21.4278	0.136271	2.91771e7
20.6839	0.13932	2.53619e7
20.0008	0.142471	2.20829e7
19.3719	0.145723	1.92549e7
18.7919	0.149078	1.68091e7
18.2557	0.152534	1.46888e7
17.759	0.156094	1.28474e7
17.2981	0.159755	1.12457e7
16.8696	0.163519	9.85079e6
16.4706	0.167386	8.6346e6
16.0984	0.171354	7.57331e6
15.7507	0.175425	6.64643e6
15.4255	0.179596	5.83639e6
15.1208	0.183868	5.12802e6
14.8349	0.188239	4.50822e6
14.5663	0.192708	3.96562e6
14.3136	0.197274	3.49038e6
14.0757	0.201935	3.07393e6
13.8512	0.20669	2.70884e6
13.6393	0.211536	2.38861e6
13.439	0.21647	2.10763e6
13.2494	0.22149	1.86097e6
13.0697	0.226593	1.64434e6
12.8992	0.231776	1.45401e6
12.7373	0.237033	1.28671e6
12.5833	0.242362	1.13957e6
12.4357	0.247802	1.0092e6
12.2924	0.253446	892179
12.1527	0.259358	786645
12.0165	0.265587	691462
11.8837	0.27217	605804
11.7548	0.279141	528982
11.6299	0.286527	460372
11.5095	0.294356	399371
11.3938	0.30265	345385
11.2832	0.311432	297828
11.1778	0.320723	256123
11.0779	0.33054	219705
10.9837	0.340903	188035
10.8951	0.351828	160596
10.8123	0.363329	136907
10.7353	0.375421	116521
10.664	0.388117	99028.4
10.5983	0.40143	84058.6
10.5382	0.415368	71277.5
10.4834	0.429944	60387.9
10.4339	0.445164	51126.6
10.3895	0.461036	43262.8
10.3549	0.474915	37550.8
10.335	0.478199	36006
10.3065	0.482196	34102.7
10.2719	0.486928	31960
10.2325	0.492432	29658.6
10.1892	0.498746	27267
10.143	0.505907	24846.3
10.0947	0.513951	22450
10.045	0.522911	20123.2
9.9946	0.532814	17902.8
9.94426	0.543687	15816.5
9.89458	0.55555	13883.9
9.84614	0.568418	12116.2
9.79942	0.582303	10517.7
9.75486	0.597212	9087.3
9.71282	0.613146	7818.91
9.67357	0.630102	6703.52
9.63735	0.648073	5729.65
9.60428	0.667048	4884.82
9.57446	0.68701	4155.9
9.54791	0.70794	3529.96
9.52462	0.729815	2994.61
9.50453	0.752607	2538.26
9.48753	0.776284	2150.34
9.4735	0.800814	1821.31
9.46229	0.826159	1542.72
9.45374	0.852278	1307.14
9.44765	0.879128	1108.12
9.44383	0.906664	940.087
9.44209	0.934838	798.249
9.44222	0.963599	678.531
9.44402	0.992895	577.452
9.44729	1.02267	492.084
9.45183	1.05287	419.935
9.45745	1.08344	358.909
9.46396	1.11433	307.247
9.47118	1.14546	263.463
9.47894	1.17678	226.316
9.48708	1.20824	194.757
9.49544	1.23977	167.912
9.50386	1.27132	145.043
9.51223	1.30282	125.532
9.5204	1.33422	108.86
9.52827	1.36547	94.5929
9.53571	1.3965	82.3623
9.54263	1.42726	71.8609
9.54893	1.4577	62.8278
9.55453	1.48777	55.0448
9.55936	1.51742	48.3271
9.56334	1.54661	42.5187
9.56641	1.57528	37.4893
9.56849	1.60335	33.1302
9.56948	1.63075	29.3488
9.56931	1.65741	26.0643
9.56789	1.68324	23.2082
9.56514	1.70819	20.721
9.561	1.73219	18.5525
9.55538	1.75518	16.6592
9.54824	1.77709	15.0041
9.53951	1.79787	13.5551
9.52914	1.81746	12.2853
9.51708	1.8358	11.1712
9.5033	1.85285	10.1929
9.48775	1.86855	9.3336
9.47042	1.88284	8.57855
9.45128	1.89566	7.91561
9.43032	1.90695	7.33462
9.40755	1.91662	6.82724
9.38301	1.92457	6.38716
9.35674	1.93069	6.00917
9.32865	1.93505	5.6827
9.29873	1.93785	5.39739
9.26706	1.93925	5.14549
9.23375	1.93942	4.92101
