20.8319	0.14444	2.43076e7
20.154	0.147816	2.11193e7
19.5284	0.151319	1.83653e7
18.9499	0.154951	1.59814e7
18.4142	0.158715	1.39144e7
17.9171	0.162614	1.21198e7
17.4553	0.166649	1.05602e7
17.0256	0.170824	9.20364e6
16.6252	0.17514	8.02309e6
16.2517	0.179601	6.99518e6
15.9028	0.184208	6.09992e6
15.5765	0.188964	5.31995e6
15.271	0.193871	4.64028e6
14.9847	0.198932	4.04793e6
14.7161	0.204149	3.53163e6
14.4638	0.209524	3.08156e6
14.2268	0.215059	2.68919e6
14.0038	0.220756	2.34711e6
13.7938	0.226616	2.04885e6
13.596	0.232643	1.78878e6
13.4094	0.238836	1.562e6
13.2332	0.245198	1.36424e6
13.0669	0.25173	1.19175e6
12.9096	0.258434	1.04131e6
12.7609	0.265309	910072
12.62	0.272358	795578
12.4866	0.27958	695685
12.3601	0.286976	608513
12.24	0.294546	532433
12.126	0.30229	466021
12.0177	0.310207	408035
11.9142	0.318337	357187
11.8147	0.326768	312250
11.7189	0.335567	272419
11.6266	0.344783	237116
11.538	0.354459	205878
11.4531	0.364629	178307
11.3721	0.375324	154050
11.2952	0.386572	132776
11.2225	0.398396	114182
11.1541	0.41082	97987
11.0901	0.423864	83926.3
11.0305	0.437546	71756.6
10.9754	0.451882	61254.7
10.9247	0.466888	52216.4
10.8785	0.482576	44457.2
10.8366	0.498958	37811.2
10.7989	0.516044	32130.3
10.7655	0.533842	27283.2
10.736	0.552358	23154.2
10.7105	0.571596	19641.8
10.6886	0.591561	16657.6
10.6704	0.612252	14124.7
10.6555	0.633668	11976.6
10.6439	0.655808	10156.1
10.6352	0.678665	8614.07
10.6295	0.702233	7308.38
10.6263	0.726503	6203.05
10.6257	0.751464	5267.5
10.6273	0.777103	4475.6
10.631	0.803403	3805.25
10.6366	0.830341	3237.77
10.6439	0.857885	2757.38
10.6527	0.886	2350.61
10.6629	0.914652	2006.04
10.6741	0.943802	1714.03
10.6862	0.973412	1466.38
10.6991	1.00344	1256.18
10.7125	1.03384	1077.61
10.7263	1.06458	925.77
10.7403	1.09561	796.513
10.7544	1.12688	686.359
10.7684	1.15835	592.371
10.7822	1.18997	512.076
10.7957	1.22169	443.391
10.8086	1.25347	384.558
10.821	1.28526	334.095
10.8327	1.31702	290.748
10.8436	1.34868	253.462
10.8537	1.38022	221.341
10.8627	1.41157	193.632
10.8707	1.44269	169.697
10.8776	1.47352	148.998
10.8833	1.504	131.069
10.8876	1.53408	115.521
10.8907	1.56372	102.013
10.8923	1.59286	90.2617
10.8925	1.62146	80.0216
10.8912	1.64948	71.084
10.8883	1.67688	63.2698
10.884	1.70363	56.4273
10.878	1.72968	50.4243
10.8705	1.75502	45.1495
10.8613	1.77961	40.5067
10.8506	1.80343	36.4128
10.8383	1.82645	32.7971
10.8244	1.84866	29.5977
10.8089	1.87004	26.7624
10.7919	1.89058	24.2452
10.7733	1.91027	22.0065
10.7532	1.9291	20.0124
10.7316	1.94706	18.2331
10.7086	1.96415	16.6428
10.6841	1.98036	15.2191
10.6583	1.99571	13.9425
10.6311	2.01019	12.796
10.6026	2.02381	11.7646
10.5728	2.03658	10.8354
10.5419	2.04849	9.99695
10.5097	2.05957	9.23927
10.4764	2.06982	8.5535
10.442	2.07926	7.93194
10.4066	2.0879	7.36784
10.3703	2.09576	6.85503
10.3329	2.10284	6.38829
10.2947	2.10917	5.963
10.2557	2.11475	5.57509
10.2159	2.1196	5.22089
10.1753	2.12374	4.89718
10.1341	2.12717	4.601
10.0922	2.12992	4.32975
10.0498	2.132	4.08107
10.0068	2.13343	3.85287
9.96328	2.13423	3.64326
9.91933	2.13441	3.45056
