21.395	0.136659	2.89113e7
20.6544	0.139725	2.51296e7
19.9741	0.142894	2.18787e7
19.3479	0.146166	1.90743e7
18.77	0.149542	1.66486e7
18.2357	0.153021	1.45456e7
17.7408	0.156605	1.27191e7
17.2814	0.160294	1.11304e7
16.8543	0.164087	9.74687e6
16.4565	0.167985	8.54069e6
16.0855	0.171987	7.48823e6
15.7388	0.176094	6.5692e6
15.4145	0.180305	5.76616e6
15.1107	0.184619	5.06402e6
14.8256	0.189036	4.44981e6
14.5578	0.193555	3.91222e6
14.3058	0.198173	3.4415e6
14.0686	0.202891	3.02913e6
13.8448	0.207707	2.66771e6
13.6335	0.212618	2.35082e6
13.4338	0.217623	2.07285e6
13.2448	0.222718	1.82893e6
13.0657	0.227902	1.61479e6
12.8959	0.233171	1.42672e6
12.7345	0.238521	1.26146e6
12.5811	0.243948	1.11621e6
12.4318	0.249604	985406
12.2818	0.255778	863634
12.1324	0.262555	751202
11.9852	0.269991	648626
11.8417	0.278134	556172
11.7032	0.28703	473812
11.571	0.296719	401246
11.4462	0.307243	337949
11.3297	0.318638	283249
11.2219	0.330943	236371
11.1235	0.344194	196495
11.0347	0.358426	162801
10.9557	0.373674	134496
10.8865	0.389971	110840
10.8271	0.40735	91158
10.7773	0.425838	74846.9
10.7367	0.445461	61376.5
10.7052	0.466239	50284.1
10.6824	0.488192	41170.9
10.6678	0.51134	33698.1
10.661	0.535696	27579
10.6615	0.561274	22573.9
10.669	0.588084	18483.3
10.683	0.616132	15141.6
10.703	0.645421	12412.3
10.7285	0.675952	10183.4
10.7592	0.707719	8362.61
10.7945	0.740714	6874.8
10.8342	0.774923	5658.45
10.8777	0.810328	4663.32
10.9247	0.846906	3848.61
10.9747	0.884628	3180.97
11.0275	0.923462	2633.3
11.0827	0.963367	2183.55
11.1399	1.0043	1813.78
11.1988	1.04621	1509.36
11.259	1.08905	1258.4
11.3203	1.13275	1051.22
11.3824	1.17724	879.927
11.4449	1.22246	738.076
11.5077	1.26834	620.417
11.5704	1.31478	522.661
11.6328	1.36172	441.296
11.6946	1.40906	373.454
11.7557	1.45671	316.782
11.8157	1.50459	269.351
11.8746	1.55259	229.579
11.9321	1.60062	196.163
11.988	1.64858	168.03
12.0421	1.69638	144.297
12.0944	1.74392	124.234
12.1446	1.7911	107.238
12.1926	1.83783	92.8103
12.2383	1.88401	80.5357
12.2815	1.92955	70.0704
12.3223	1.97437	61.1286
12.3604	2.01837	53.471
12.3958	2.06148	46.8994
12.4284	2.10363	41.2469
12.4582	2.14473	36.3743
12.4852	2.18472	32.1645
12.5092	2.22354	28.5194
12.5303	2.26113	25.3562
12.5484	2.29744	22.6051
12.5636	2.33243	20.2071
12.5758	2.36604	18.1124
12.585	2.39825	16.2786
12.5913	2.42902	14.6696
12.5947	2.45833	13.2551
12.5952	2.48616	12.0086
12.5928	2.5125	10.9081
12.5877	2.53734	9.93451
12.5798	2.56066	9.07127
12.5692	2.58248	8.30444
12.5559	2.6028	7.6219
12.5401	2.62162	7.01321
12.5218	2.63897	6.46937
12.5011	2.65484	5.98257
12.478	2.66927	5.54606
12.4526	2.68228	5.15396
12.4251	2.69389	4.80117
