20.9039	0.143306	2.49027e7
20.2174	0.14664	2.16366e7
19.5842	0.150097	1.88172e7
18.9991	0.15368	1.63779e7
18.4575	0.157392	1.42634e7
17.9553	0.161234	1.2428e7
17.4889	0.165208	1.0833e7
17.055	0.169317	9.44581e6
16.6509	0.173564	8.23845e6
16.2739	0.177949	7.18706e6
15.9219	0.182476	6.27112e6
15.5927	0.187146	5.47293e6
15.2845	0.191961	4.77715e6
14.9957	0.196924	4.17052e6
14.7248	0.202035	3.64152e6
14.4704	0.207298	3.18017e6
14.2312	0.212713	2.77773e6
14.0061	0.218283	2.42667e6
13.7942	0.224008	2.12038e6
13.5944	0.229891	1.85313e6
13.406	0.235931	1.61992e6
13.228	0.242131	1.41639e6
13.0599	0.248491	1.23873e6
12.9008	0.255013	1.08364e6
12.7503	0.261696	948234
12.6076	0.26854	829997
12.4724	0.275547	726732
12.3441	0.282716	636531
12.2223	0.290046	557725
12.1065	0.297536	488861
11.9962	0.305196	428602
11.8906	0.313082	375563
11.789	0.321247	328690
11.6913	0.329737	287211
11.5973	0.338587	250515
11.5071	0.347829	218089
11.4206	0.357489	189494
11.3379	0.367592	164331
11.2591	0.378159	142244
11.1842	0.38921	122908
11.1133	0.400762	106023
11.0464	0.412832	91316.3
10.9835	0.425433	78538.5
10.9246	0.438579	67462
10.8697	0.45228	57881.7
10.8187	0.466547	49611.8
10.7715	0.481389	42487
10.7281	0.496812	36358.7
10.6884	0.512822	31095.7
10.6522	0.529422	26582.2
10.6194	0.546617	22715.8
10.5899	0.564406	19407.3
10.5635	0.58279	16578.6
10.5402	0.601766	14162.1
10.5196	0.621332	12098.8
10.5017	0.641482	10337.9
10.4864	0.662209	8835.72
10.4734	0.683505	7554.5
10.4626	0.705361	6461.83
10.4538	0.727763	5530.01
10.4468	0.7507	4735.31
10.4416	0.774155	4057.42
10.4379	0.798112	3479.05
10.4356	0.822553	2985.4
10.4346	0.847457	2563.9
10.4347	0.872803	2203.84
10.4357	0.898567	1896.09
10.4375	0.924724	1632.91
10.44	0.951247	1407.68
10.4431	0.97811	1214.8
10.4465	1.00528	1049.5
10.4503	1.03273	907.724
10.4543	1.06043	786.012
10.4584	1.08835	681.441
10.4624	1.11644	591.508
10.4663	1.14468	514.094
10.47	1.17304	447.389
10.4734	1.20146	389.849
10.4764	1.22993	340.168
10.4789	1.25839	297.223
10.4809	1.28682	260.058
10.4822	1.31518	227.862
10.4829	1.34342	199.936
10.4828	1.37152	175.686
10.4819	1.39943	154.603
10.4802	1.42713	136.251
10.4775	1.45456	120.257
10.474	1.4817	106.299
10.4694	1.50852	94.1052
10.4638	1.53498	83.4361
10.4573	1.56105	74.0914
10.4496	1.58669	65.8944
10.4409	1.61188	58.696
10.431	1.63658	52.3678
10.42	1.66075	46.7992
10.4079	1.68435	41.8935
10.3947	1.70734	37.5674
10.3802	1.72969	33.7473
10.3646	1.75138	30.37
10.3477	1.77238	27.3799
10.3297	1.79266	24.7291
10.3105	1.8122	22.376
10.29	1.83099	20.2839
10.2684	1.84901	18.421
10.2456	1.86624	16.7601
10.2216	1.88269	15.2769
10.1965	1.89834	13.9504
10.1703	1.91319	12.7623
10.143	1.92723	11.6965
10.1146	1.94048	10.7391
10.0852	1.95292	9.87765
10.0548	1.96456	9.10175
10.0243	1.97471	8.43457
9.99636	1.97967	8.00478
9.96844	1.9801	7.7375
