19.7466	0.156779	1.77525e7
19.13	0.161251	1.52386e7
18.5651	0.165912	1.30893e7
18.0467	0.170766	1.12489e7
17.5701	0.175818	9.67106e6
17.1312	0.181073	8.31709e6
16.7266	0.186534	7.15448e6
16.3529	0.192208	6.15561e6
16.0075	0.198098	5.29709e6
15.6879	0.204209	4.55901e6
15.3917	0.210547	3.92428e6
15.117	0.217116	3.37837e6
14.8621	0.223921	2.90876e6
14.6253	0.230966	2.50475e6
14.4051	0.238257	2.15715e6
14.2003	0.245798	1.85805e6
14.0097	0.253594	1.60066e6
13.8321	0.261649	1.37915e6
13.6667	0.269968	1.18852e6
13.5125	0.278556	1.02442e6
13.3687	0.287416	883170
13.2345	0.296552	761566
13.1093	0.305969	656861
12.9924	0.315669	566701
12.8832	0.325657	489049
12.7813	0.335936	422163
12.686	0.346507	364540
12.597	0.357375	314887
12.5139	0.368541	272093
12.4361	0.380006	235204
12.3634	0.391773	203397
12.2953	0.403841	175962
12.2317	0.416213	152295
12.1721	0.428888	131871
12.1163	0.441865	114240
12.064	0.455145	99015.2
12.0149	0.468724	85863.8
11.9689	0.482601	74499.6
11.9256	0.496773	64675.9
11.8849	0.511237	56180.3
11.8466	0.525989	48830.1
11.8105	0.541014	42471.4
11.7765	0.556294	36971.3
11.7442	0.571806	32213.9
11.7135	0.587529	28098.1
11.6843	0.603441	24535.6
11.6564	0.61952	21450.6
11.6295	0.635743	18777
11.6035	0.65209	16458.2
11.5782	0.668536	14445.4
11.5535	0.685061	12696.2
11.5293	0.701642	11174.6
11.5053	0.718259	9849.54
11.4815	0.73489	8694.12
11.4577	0.751514	7685.44
11.4338	0.768113	6803.69
11.4097	0.784665	6031.92
11.3854	0.801153	5355.52
11.3607	0.817557	4761.84
11.3355	0.833893	4239.28
11.3098	0.850303	3775.08
11.2836	0.866923	3360.02
11.2569	0.883848	2987.8
11.2299	0.901146	2653.59
11.2028	0.918869	2353.58
11.1757	0.937054	2084.53
11.1486	0.955731	1843.62
11.1217	0.974918	1628.3
11.0952	0.994628	1436.21
11.069	1.01487	1265.23
11.0432	1.03564	1113.35
11.018	1.05693	978.721
10.9933	1.07875	859.609
10.9692	1.10106	754.424
10.9457	1.12387	661.699
10.9229	1.14714	580.094
10.9006	1.17086	508.373
10.8789	1.195	445.419
10.8577	1.21952	390.226
10.8372	1.24441	341.883
10.8171	1.26961	299.575
10.7975	1.29511	262.57
10.7783	1.32085	230.224
10.7594	1.34681	201.958
10.7409	1.37293	177.266
10.7226	1.39918	155.696
10.7046	1.42552	136.854
10.6866	1.45191	120.394
10.6688	1.47829	106.01
10.651	1.50463	93.4366
10.6332	1.53089	82.4418
10.6153	1.55702	72.8217
10.5972	1.58298	64.3994
10.579	1.60872	57.0214
10.5606	1.63421	50.553
10.5419	1.65941	44.8779
10.5228	1.68428	39.8939
10.5035	1.70878	35.5132
10.4837	1.73288	31.6591
10.4635	1.75654	28.2652
10.4428	1.77967	25.2789
10.4217	1.80213	22.6576
10.3999	1.82373	20.3628
10.3775	1.84427	18.3619
10.3541	1.86345	16.6292
10.3296	1.88107	15.1312
10.3038	1.89715	13.8291
10.2765	1.91172	12.6909
10.2478	1.92485	11.6912
10.2176	1.93657	10.8089
10.1859	1.94696	10.0269
10.1528	1.95605	9.33094
10.1182	1.96392	8.70937
10.0824	1.97061	8.15233
10.0452	1.97617	7.65146
10.0069	1.98067	7.19983
9.96742	1.98415	6.79145
9.92687	1.98666	6.42121
9.88532	1.98824	6.08479
9.84286	1.98896	5.77857
