19.1364	0.174248	1.30166e7
18.6237	0.179323	1.12006e7
18.1512	0.184606	9.64033e6
17.715	0.1901	8.2988e6
17.3119	0.195812	7.14479e6
16.939	0.201747	6.15172e6
16.5935	0.207911	5.29695e6
16.2731	0.21431	4.56111e6
15.9758	0.220949	3.92755e6
15.6996	0.227834	3.38206e6
15.4429	0.234971	2.91237e6
15.2042	0.242366	2.50796e6
14.982	0.250024	2.15975e6
14.775	0.257953	1.85995e6
14.5823	0.266157	1.60183e6
14.4026	0.274642	1.3796e6
14.2351	0.283415	1.18828e6
14.0789	0.292481	1.02357e6
13.9332	0.301847	881777
13.7973	0.311517	759709
13.6705	0.321497	654615
13.5521	0.331792	564142
13.4417	0.342409	486246
13.3387	0.353352	419182
13.2426	0.364626	361435
13.1529	0.376235	311707
13.0692	0.388184	268882
12.9912	0.400478	231996
12.9184	0.413119	200222
12.8506	0.426112	172850
12.7873	0.43946	149262
12.7284	0.453165	128935
12.6734	0.467229	111413
12.6223	0.481655	96305.8
12.5746	0.496444	83278.6
12.5301	0.511597	72041
12.4887	0.527114	62345.5
12.4501	0.542994	53978.2
12.4142	0.559237	46754.7
12.3806	0.57584	40516.7
12.3493	0.592802	35128.3
12.3201	0.61012	30471.9
12.2928	0.627789	26446.7
12.2672	0.645804	22966
12.2432	0.664161	19954.6
12.2207	0.682858	17347.7
12.1995	0.701918	15087.2
12.1795	0.721368	13124.1
12.1606	0.74123	11417.6
12.1428	0.761522	9933.21
12.1261	0.782257	8641.78
12.1104	0.803445	7517.99
12.0957	0.825092	6540.09
12.0818	0.847203	5689.34
12.0689	0.869779	4949.27
12.0567	0.892817	4305.63
12.0453	0.916313	3746.03
12.0347	0.94026	3259.57
12.0247	0.964648	2836.79
12.0152	0.989467	2469.41
12.0064	1.0147	2150.23
11.998	1.04034	1872.93
11.9899	1.06635	1632.05
11.9823	1.09273	1422.78
11.9749	1.11945	1240.98
11.9676	1.14648	1083.02
11.9606	1.1738	945.735
11.9535	1.20139	826.407
11.9465	1.22921	722.653
11.9393	1.25724	632.4
11.932	1.28544	553.872
11.9245	1.31378	485.51
11.9166	1.34222	425.966
11.9085	1.37075	374.074
11.8999	1.39931	328.829
11.8908	1.42787	289.347
11.8812	1.4564	254.875
11.8711	1.48487	224.752
11.8603	1.51323	198.412
11.8488	1.54144	175.36
11.8365	1.56948	155.169
11.8236	1.59731	137.468
11.8098	1.62489	121.936
11.7951	1.65218	108.295
11.7796	1.67916	96.3026
11.7632	1.70578	85.7495
11.7458	1.73202	76.4535
11.7276	1.75785	68.2563
11.7083	1.78323	61.0205
11.6881	1.80813	54.6266
11.6668	1.83254	48.9702
11.6446	1.85641	43.9609
11.6213	1.87973	39.5197
11.5971	1.90247	35.5776
11.5718	1.92462	32.0744
11.5455	1.94614	28.9579
11.5183	1.96703	26.182
11.49	1.98724	23.709
11.4608	2.00671	21.5065
11.4306	2.02537	19.5454
11.3994	2.04317	17.7991
11.3671	2.06005	16.2441
11.3339	2.07596	14.8591
11.2995	2.09084	13.6253
11.2641	2.10464	12.526
11.2277	2.11733	11.5462
11.1901	2.12886	10.6729
11.1515	2.1392	9.89458
11.1119	2.14831	9.20098
11.0712	2.15615	8.58336
11.0295	2.16271	8.03404
10.9869	2.16795	7.54634
10.9435	2.17184	7.11472
10.8993	2.17436	6.73448
10.8546	2.17547	6.40207
