20.4499	0.151401	2.10948e7
19.8212	0.155021	1.83313e7
19.2387	0.158784	1.5936e7
18.6983	0.162696	1.38572e7
18.1962	0.16676	1.20511e7
17.729	0.17098	1.04811e7
17.294	0.175359	9.11566e6
16.8883	0.179902	7.92774e6
16.5096	0.184613	6.89414e6
16.1558	0.189496	5.99473e6
15.825	0.194554	5.21211e6
15.5153	0.199792	4.53117e6
15.2252	0.205213	3.93877e6
14.9533	0.210822	3.42347e6
14.6982	0.216622	2.9753e6
14.4587	0.222618	2.58558e6
14.2338	0.228813	2.24675e6
14.0224	0.235211	1.95221e6
13.8236	0.241816	1.69623e6
13.6366	0.248631	1.47377e6
13.4606	0.25566	1.28049e6
13.2948	0.262907	1.11257e6
13.1386	0.270374	966705
12.9913	0.278065	840014
12.8525	0.285983	729981
12.7215	0.294132	634424
12.5979	0.302513	551440
12.4811	0.311129	479374
12.3709	0.319983	416794
12.2667	0.329077	362450
12.1682	0.338412	315256
12.0751	0.34799	274270
11.9869	0.357812	238670
11.9035	0.367879	207746
11.8244	0.378195	180876
11.7493	0.388802	157446
11.6776	0.399759	136945
11.6094	0.411114	118981
11.5443	0.422904	103239
11.4826	0.435163	89454.3
11.424	0.44792	77399.3
11.3687	0.461198	66873.8
11.3167	0.475021	57700.7
11.2679	0.489406	49721.7
11.2224	0.504372	42794.5
11.1802	0.519931	36792
11.1411	0.536098	31600.2
11.1053	0.552881	27117.2
11.0725	0.57029	23252.9
11.0428	0.588331	19926.7
11.016	0.607009	17067.4
10.9921	0.626325	14612.6
10.9709	0.646282	12507.3
10.9523	0.666877	10703.5
10.9363	0.688108	9159.2
10.9227	0.709969	7837.94
10.9113	0.732453	6708.21
10.902	0.755552	5742.56
10.8947	0.779253	4917.46
10.8893	0.803544	4212.59
10.8855	0.82841	3610.47
10.8833	0.853834	3096.11
10.8824	0.879797	2656.7
10.8829	0.906277	2281.21
10.8844	0.933251	1960.28
10.8869	0.960696	1685.87
10.8903	0.988583	1451.15
10.8944	1.01689	1250.25
10.899	1.04557	1078.23
10.9042	1.07461	930.829
10.9096	1.10397	804.441
10.9153	1.13362	695.987
10.9211	1.16351	602.852
10.9268	1.19362	522.804
10.9325	1.2239	453.942
10.9379	1.25431	394.652
10.9431	1.28482	343.549
10.9478	1.31539	299.459
10.9521	1.34597	261.383
10.9558	1.37652	228.464
10.9589	1.407	199.971
10.9613	1.43738	175.283
10.963	1.4676	153.866
10.9638	1.49763	135.264
10.9637	1.52743	119.09
10.9627	1.55695	105.007
10.9607	1.58616	92.7321
10.9577	1.61499	82.0291
10.9535	1.64333	72.7009
10.9482	1.67106	64.5723
10.9414	1.69808	57.4893
10.9333	1.72428	51.3168
10.9235	1.74953	45.9372
10.9121	1.77372	41.2481
10.8989	1.79673	37.1612
10.8838	1.81843	33.6005
10.8666	1.83867	30.5013
10.8474	1.85731	27.8089
10.8259	1.87415	25.479
10.8022	1.88896	23.4776
10.7763	1.90138	21.7862
10.7487	1.91065	20.4275
10.7252	1.91231	19.8156
