21.7889	0.13237	3.20888e7
21.0103	0.135244	2.79098e7
20.2972	0.138203	2.43291e7
19.6424	0.141247	2.12477e7
19.0397	0.144376	1.85867e7
18.4837	0.147588	1.6282e7
17.9696	0.150881	1.42814e7
17.4932	0.154254	1.25412e7
17.0511	0.157706	1.1025e7
16.6398	0.161233	9.70209e6
16.2567	0.164835	8.54646e6
15.8991	0.168507	7.53585e6
15.5648	0.172249	6.65121e6
15.2519	0.176055	5.87615e6
14.9584	0.179922	5.19657e6
14.6829	0.183847	4.60026e6
14.4237	0.187826	4.07663e6
14.1797	0.191852	3.61651e6
13.9496	0.195921	3.21195e6
13.7324	0.200027	2.85602e6
13.527	0.204162	2.5427e6
13.3326	0.208319	2.26674e6
13.1484	0.212491	2.02356e6
12.9732	0.21668	1.80856e6
12.8045	0.22094	1.6162e6
12.6408	0.225319	1.44269e6
12.4813	0.229855	1.28557e6
12.3256	0.234577	1.14315e6
12.1734	0.239512	1.01412e6
12.0249	0.244683	897419
11.8802	0.25011	792128
11.7394	0.255811	697406
11.6028	0.261803	612470
11.4704	0.268101	536568
11.3425	0.274721	468970
11.2192	0.281674	408979
11.1007	0.288974	355916
10.987	0.296631	309133
10.8783	0.304657	268017
10.7747	0.313061	231988
10.676	0.321852	200502
10.5823	0.331037	173059
10.4935	0.340625	149194
10.4096	0.350621	128487
10.3306	0.361032	110556
10.2561	0.371862	95054.3
10.1863	0.383115	81675.5
10.1208	0.394795	70144.9
10.0596	0.406904	60219.1
10.0025	0.419443	51683.9
9.94937	0.432415	44351.2
9.89994	0.445817	38056.5
9.85409	0.459651	32656
9.81162	0.473913	28025.2
9.77236	0.488601	24055.8
9.73612	0.503711	20654.3
9.70274	0.519239	17739.9
9.67202	0.535179	15242.9
9.64379	0.551524	13103.6
9.61788	0.568267	11270.6
9.59412	0.585401	9699.46
9.57233	0.602969	8349.2
9.5524	0.621044	7184.84
9.53429	0.639681	6179.33
9.518	0.658919	5310.77
9.5035	0.678786	4560.9
9.4908	0.699302	3914.03
9.47989	0.720481	3356.64
9.47074	0.74233	2876.91
9.46331	0.764853	2464.52
9.45757	0.788049	2110.4
9.45346	0.811911	1806.68
9.45091	0.83643	1546.43
9.44986	0.861593	1323.61
9.45021	0.887384	1133
9.45189	0.913783	970.013
9.45481	0.940783	830.661
9.4589	0.968379	711.502
9.46408	0.996557	609.618
9.47027	1.0253	522.514
9.4774	1.05458	448.064
9.48536	1.08434	384.482
9.49401	1.11451	330.221
9.50322	1.14502	283.93
9.51283	1.1758	244.441
9.5227	1.20678	210.745
9.53268	1.23789	181.982
9.54262	1.26905	157.411
9.55239	1.30018	136.405
9.56185	1.33123	118.429
9.57086	1.3621	103.028
9.5793	1.39275	89.8157
9.58706	1.42309	78.4656
9.59403	1.45306	68.701
9.6001	1.48259	60.2872
9.60519	1.51164	53.0253
9.60921	1.54013	46.7469
9.61209	1.56801	41.3092
9.61375	1.59524	36.5913
9.61415	1.62177	32.4902
9.61323	1.64754	28.9186
9.61094	1.67253	25.802
9.60726	1.6967	23.0774
9.60216	1.72001	20.6908
9.59561	1.74244	18.5962
9.5876	1.76396	16.7542
9.57812	1.78455	15.1312
9.56718	1.8042	13.6983
9.55477	1.8229	12.4309
9.54091	1.84062	11.3076
9.52562	1.85738	10.3103
9.5089	1.87314	9.4235
9.49078	1.8879	8.63411
9.47126	1.90163	7.93055
9.45037	1.91434	7.30271
9.42813	1.92601	6.74177
9.40457	1.93664	6.24001
9.3797	1.94622	5.79068
9.35356	1.95476	5.38786
9.32619	1.96226	5.02641
9.29762	1.96873	4.70179
9.2679	1.97417	4.41003
9.23709	1.97861	4.14768
9.20522	1.98205	3.91167
9.17236	1.9845	3.69936
9.13857	1.986	3.50842
9.10391	1.98654	3.33677
