19.1043	0.175471	1.27556e7
18.5976	0.180589	1.09774e7
18.1303	0.185914	9.44915e6
17.6989	0.191453	8.13495e6
17.3001	0.197211	7.00426e6
16.931	0.203194	6.03111e6
16.589	0.209407	5.1934e6
16.2718	0.215856	4.47215e6
15.9773	0.222547	3.85113e6
15.7038	0.229485	3.31637e6
15.4494	0.236677	2.85589e6
15.2128	0.244129	2.45938e6
14.9926	0.251846	2.11796e6
14.7875	0.259835	1.82399e6
14.5964	0.268101	1.57088e6
14.4182	0.276651	1.35296e6
14.2522	0.285491	1.16534e6
14.0973	0.294626	1.00381e6
13.9528	0.304062	864745
13.818	0.313805	745025
13.6922	0.323861	641959
13.5749	0.334235	553225
13.4654	0.344932	476829
13.3632	0.355958	411051
13.2679	0.367318	354413
13.1789	0.379016	305640
13.096	0.391057	263640
13.0186	0.403445	227463
12.9465	0.416184	196302
12.8793	0.429277	169457
12.8166	0.442729	146324
12.7582	0.456541	126390
12.7038	0.470716	109206
12.6531	0.485256	94392.3
12.6059	0.500162	81616.8
12.5619	0.515436	70598.4
12.521	0.531078	61092
12.4829	0.547087	52887.8
12.4473	0.563462	45805.8
12.4142	0.580202	39690.5
12.3833	0.597305	34408.2
12.3545	0.614767	29844.2
12.3275	0.632585	25898.8
12.3023	0.650753	22487.4
12.2787	0.669267	19536.3
12.2566	0.688129	16981.4
12.2357	0.707451	14757.4
12.2162	0.727372	12811.7
12.198	0.747987	11107.3
12.1815	0.769365	9614.65
12.1666	0.791555	8309.2
12.1535	0.814597	7169.75
12.1424	0.83852	6177.35
12.1331	0.863347	5314.94
12.1258	0.889091	4567.25
12.1206	0.915763	3920.38
12.1174	0.943367	3361.94
12.1161	0.971901	2880.78
12.1169	1.00136	2466.91
12.1195	1.03173	2111.5
12.1239	1.063	1806.7
12.1301	1.09516	1545.63
12.1379	1.12815	1322.35
12.1472	1.16191	1131.69
12.1577	1.19638	969.087
12.1694	1.23147	830.525
12.182	1.26711	712.508
12.1952	1.30322	612.009
12.2089	1.3397	526.409
12.2229	1.37648	453.484
12.2369	1.41346	391.312
12.2508	1.45057	338.272
12.2642	1.4877	292.978
12.2772	1.52477	254.258
12.2894	1.56169	221.116
12.3006	1.59838	192.71
12.3109	1.63474	168.327
12.3198	1.6707	147.366
12.3275	1.70618	129.317
12.3336	1.74109	113.749
12.3381	1.77536	100.297
12.341	1.80892	88.653
12.342	1.8417	78.5544
12.3411	1.87365	69.7798
12.3383	1.90469	62.1409
12.3335	1.93478	55.4778
12.3266	1.96387	49.6542
12.3177	1.99191	44.5545
12.3066	2.01886	40.0797
12.2934	2.04469	36.1451
12.278	2.06936	32.6794
12.2606	2.09286	29.6198
12.2409	2.11516	26.914
12.2192	2.13624	24.5158
12.1954	2.1561	22.3865
12.1696	2.17473	20.4922
12.1417	2.19211	18.8038
12.1119	2.20827	17.2961
12.0801	2.22319	15.9472
12.0465	2.23689	14.7382
12.0111	2.24938	13.6527
11.9739	2.26067	12.6764
11.9351	2.27078	11.7968
11.8946	2.27973	11.003
