21.6384	0.13392	3.08768e7
20.8738	0.136865	2.68481e7
20.1728	0.139902	2.33919e7
19.5284	0.143032	2.04147e7
18.9348	0.146253	1.78421e7
18.3866	0.149565	1.56132e7
17.8794	0.152968	1.36778e7
17.4092	0.15646	1.19944e7
16.9724	0.16004	1.05279e7
16.566	0.163708	9.24871e6
16.1871	0.167462	8.13172e6
15.8333	0.171299	7.15542e6
15.5025	0.17522	6.30132e6
15.1926	0.17922	5.55358e6
14.902	0.183298	4.89848e6
14.629	0.187452	4.32417e6
14.3722	0.191677	3.82035e6
14.1303	0.195971	3.37811e6
13.9021	0.20033	2.98969e6
13.6866	0.204751	2.64834e6
13.4829	0.209227	2.34822e6
13.2899	0.213754	2.08418e6
13.107	0.218326	1.85177e6
12.9335	0.222937	1.6471e6
12.7681	0.227596	1.46623e6
12.6081	0.232381	1.30398e6
12.4519	0.237366	1.1571e6
12.2991	0.242599	1.02382e6
12.1496	0.24812	902991
12.0035	0.25396	793746
11.8612	0.260148	695344
11.723	0.26671	607093
11.5893	0.273668	528313
11.4604	0.281045	458318
11.3366	0.288859	396422
11.2182	0.297129	341935
11.1054	0.305872	294181
10.9984	0.315105	252502
10.8973	0.324842	216266
10.8021	0.335097	184875
10.7129	0.345884	157771
10.6297	0.357214	134439
10.5663	0.366353	118448
10.5094	0.374057	106211
10.4493	0.382421	94464
10.388	0.391465	83430.1
10.3266	0.40121	73228.6
10.266	0.411672	63919
10.207	0.422867	55517.9
10.1502	0.434807	48010.1
10.096	0.447503	41357.8
10.0448	0.460962	35507.8
9.99697	0.475189	30397.2
9.95265	0.490186	25958.4
9.91197	0.505955	22122.4
9.87501	0.522492	18821.7
9.84176	0.539795	15992.2
9.81218	0.557855	13574.3
9.7862	0.576666	11513.6
9.7637	0.596216	9761.18
9.74453	0.616491	8273.61
9.72856	0.637479	7012.6
9.71558	0.659161	5944.8
9.70543	0.681519	5041.33
9.6979	0.704532	4277.34
9.69279	0.728178	3631.4
9.68991	0.75243	3085.38
9.68904	0.777264	2623.74
9.69	0.802651	2233.32
9.69259	0.82856	1903.02
9.69661	0.85496	1623.43
9.70187	0.881817	1386.59
9.70821	0.909096	1185.82
9.71543	0.936761	1015.47
9.72338	0.964775	870.791
9.73189	0.993098	747.802
9.74082	1.02169	643.134
9.75002	1.05051	553.951
9.75934	1.07952	477.871
9.76867	1.10867	412.895
9.77787	1.13793	357.326
9.78684	1.16724	309.74
9.79546	1.19657	268.937
9.80364	1.22587	233.899
9.81127	1.25511	203.769
9.81829	1.28423	177.819
9.82463	1.31322	155.429
9.83022	1.34204	136.077
9.83502	1.37068	119.325
9.83899	1.39908	104.8
9.84208	1.42724	92.187
9.84427	1.4551	81.2191
9.84552	1.48266	71.6675
9.8458	1.50986	63.3383
9.84509	1.5367	56.064
9.84338	1.56312	49.7035
9.84064	1.58912	44.1336
9.83686	1.61465	39.2499
9.83204	1.63969	34.9618
9.82616	1.66422	31.1927
9.8192	1.68816	27.8791
9.81112	1.71143	24.9671
9.80185	1.73396	22.4077
9.79134	1.75567	20.1583
9.77953	1.77647	18.181
9.76634	1.79628	16.4423
9.75172	1.81502	14.9136
9.73562	1.83262	13.5694
9.71795	1.84898	12.3881
9.69869	1.86401	11.3508
9.67777	1.87762	10.4416
9.65517	1.88969	9.64752
9.63087	1.90005	8.9587
9.60492	1.9085	8.36935
9.57763	1.9146	7.88333
9.54895	1.91805	7.49685
9.51822	1.91935	7.17654
