19.1692	0.173041	1.32816e7
18.6506	0.178075	1.14272e7
18.1727	0.183314	9.8343e6
17.7317	0.188765	8.46501e6
17.3243	0.194432	7.28732e6
16.9474	0.20032	6.27403e6
16.5984	0.206436	5.40195e6
16.2749	0.212785	4.65129e6
15.9747	0.219373	4.00504e6
15.6959	0.226205	3.44866e6
15.4369	0.233288	2.96963e6
15.1959	0.240626	2.5572e6
14.9717	0.248227	2.20211e6
14.763	0.256095	1.8964e6
14.5685	0.264238	1.63321e6
14.3873	0.272659	1.40661e6
14.2184	0.281366	1.21155e6
14.0609	0.290365	1.04362e6
13.914	0.29966	899048
13.777	0.309257	774598
13.6491	0.319162	667457
13.5298	0.329381	575218
13.4184	0.339917	495806
13.3146	0.350778	427433
13.2176	0.361966	368562
13.1272	0.373487	317864
13.0428	0.385346	274205
12.9641	0.397545	236600
12.8907	0.41009	204206
12.8222	0.422983	176298
12.7584	0.436227	152250
12.6989	0.449826	131523
12.6434	0.463781	113658
12.5917	0.478093	98253.3
12.5436	0.492765	84969.2
12.4986	0.507797	73509.6
12.4568	0.52319	63622.4
12.4178	0.538942	55088.9
12.3814	0.555053	47721.5
12.3474	0.57152	41359
12.3157	0.588342	35862.5
12.286	0.605515	31112.4
12.2583	0.623035	27005.9
12.2324	0.640898	23454.5
12.208	0.659098	20381.8
12.1851	0.677605	17725.1
12.1635	0.696339	15433.7
12.143	0.715197	13462.3
12.1233	0.734067	11769.8
12.104	0.752816	10319.7
12.085	0.771291	9079.87
12.0657	0.78931	8022.97
12.0459	0.80665	7125.72
12.0251	0.823061	6367.7
12.0028	0.838829	5712.38
11.9789	0.854419	5129.22
11.9536	0.870079	4603.83
11.9271	0.885961	4127.62
11.8997	0.902172	3695
11.8715	0.91879	3301.93
11.8427	0.935871	2945.16
11.8137	0.95346	2621.89
11.7844	0.971589	2329.67
11.7552	0.990284	2066.21
11.7261	1.00956	1829.3
11.6972	1.02943	1616.89
11.6687	1.04989	1426.95
11.6407	1.07095	1257.57
11.6132	1.0926	1106.91
11.5863	1.11483	973.22
11.56	1.13762	854.867
11.5343	1.16097	750.307
11.5094	1.18484	658.109
11.4851	1.20921	576.956
11.4614	1.23405	505.631
11.4384	1.25934	443.027
11.416	1.28503	388.15
11.3942	1.3111	340.087
11.373	1.33751	298.026
11.3522	1.36421	261.246
11.3319	1.39116	229.097
11.3119	1.41833	201.006
11.2923	1.44567	176.469
11.2729	1.47314	155.035
11.2537	1.50068	136.312
11.2346	1.52826	119.955
11.2157	1.55582	105.66
11.1967	1.58333	93.1639
11.1777	1.61073	82.2343
11.1586	1.63799	72.6699
11.1393	1.66505	64.2948
11.1198	1.69184	56.9663
11.1001	1.71801	50.602
11.0798	1.74292	45.1609
11.0585	1.76626	40.5202
11.0358	1.78797	36.5418
11.0116	1.80804	33.1158
10.9857	1.82644	30.1529
10.958	1.84318	27.5815
10.9285	1.85824	25.3423
10.8972	1.87165	23.387
10.8642	1.88341	21.6759
10.8294	1.89354	20.1757
10.7929	1.90205	18.8591
10.7548	1.90898	17.7032
10.7154	1.91434	16.6889
10.6746	1.91815	15.8005
10.6326	1.92046	15.0248
10.5898	1.92128	14.3514
