21.1649	0.13956	2.7043e7
20.4487	0.142747	2.34998e7
19.7896	0.146047	2.0448e7
19.1818	0.14946	1.78117e7
18.6202	0.152988	1.55292e7
18.1002	0.156633	1.35492e7
17.618	0.160395	1.18292e7
17.1699	0.164276	1.03332e7
16.753	0.168277	9.03069e6
16.3645	0.172398	7.89584e6
16.0018	0.176641	6.90635e6
15.6629	0.181008	6.04314e6
15.3457	0.185497	5.28972e6
15.0484	0.190111	4.63186e6
14.7696	0.19485	4.05722e6
14.5076	0.199714	3.55512e6
14.2612	0.204703	3.11626e6
14.0293	0.209818	2.73257e6
13.8107	0.215058	2.39701e6
13.6044	0.220424	2.10347e6
13.4096	0.225915	1.84661e6
13.2254	0.23153	1.62179e6
13.0511	0.237269	1.42495e6
12.8859	0.24313	1.25257e6
12.7292	0.249113	1.10156e6
12.5805	0.255215	969243
12.4392	0.261434	853258
12.3047	0.267768	751561
12.1763	0.274237	662101
12.0528	0.280905	582773
11.9334	0.287828	512133
11.8179	0.295047	449166
11.7062	0.302598	393071
11.5983	0.310511	343184
11.4944	0.318812	298931
11.3946	0.327526	259782
11.299	0.336673	225257
11.2076	0.346273	194905
11.1207	0.356344	168304
11.0383	0.366903	145063
10.9603	0.377964	124816
10.8869	0.389541	107228
10.8181	0.401647	91988.6
10.7537	0.414292	78817
10.6938	0.427487	67457.5
10.6383	0.44124	57681.1
10.587	0.455558	49282.6
10.5399	0.470449	42079.5
10.4969	0.485916	35910.9
10.4577	0.501963	30634.8
10.4222	0.518593	26127.1
10.3904	0.535806	22279.3
10.3619	0.553603	18997.7
10.3366	0.571981	16200.5
10.3144	0.590936	13817.4
10.2951	0.610465	11787.9
10.2785	0.63056	10060
10.2644	0.651215	8588.9
10.2526	0.672418	7336.64
10.2431	0.69416	6270.53
10.2354	0.716428	5362.75
10.2297	0.739207	4589.56
10.2255	0.762481	3930.84
10.2229	0.786234	3369.39
10.2215	0.810446	2890.63
10.2214	0.835096	2482.17
10.2223	0.860163	2133.47
10.2241	0.885622	1835.59
10.2266	0.911448	1580.95
10.2297	0.937616	1363.11
10.2333	0.964097	1176.61
10.2372	0.990861	1016.79
10.2414	1.01788	879.727
10.2458	1.04512	762.067
10.2501	1.07255	660.965
10.2544	1.10014	574.009
10.2585	1.12784	499.139
10.2623	1.15564	434.613
10.2657	1.18349	378.936
10.2687	1.21135	330.847
10.2712	1.2392	289.262
10.2731	1.26699	253.261
10.2743	1.29469	222.056
10.2749	1.32226	194.98
10.2746	1.34967	171.454
10.2735	1.37687	150.99
10.2716	1.40385	133.166
10.2687	1.43055	117.623
10.2649	1.45695	104.051
10.2601	1.48302	92.186
10.2542	1.50872	81.799
10.2473	1.53402	72.6954
10.2394	1.55887	64.7096
10.2303	1.58323	57.6979
10.2201	1.60706	51.5352
10.2088	1.63033	46.1125
10.1962	1.65298	41.3348
10.1825	1.675	37.1204
10.1675	1.69634	33.3978
10.1514	1.71699	30.105
10.1339	1.73691	27.1881
10.1153	1.7561	24.6003
10.0954	1.77453	22.3013
10.0743	1.79218	20.2556
10.052	1.80904	18.4325
10.0284	1.82511	16.8053
10.0037	1.84038	15.3507
9.97786	1.85485	14.0483
9.95086	1.8685	12.8804
9.92275	1.88135	11.8314
9.89356	1.8934	10.8879
9.86333	1.90464	10.0379
9.83208	1.9151	9.27094
9.79986	1.92477	8.57794
9.7667	1.93365	7.95114
9.73267	1.94175	7.38422
9.6978	1.94903	6.87159
9.66215	1.95549	6.40814
9.62573	1.96112	5.98917
9.58859	1.9659	5.61055
9.55077	1.96982	5.26852
9.51231	1.97288	4.95969
9.47325	1.97507	4.68105
9.43365	1.97639	4.42992
9.39356	1.97685	4.20395
