20.7483	0.145821	2.36123e7
20.0806	0.149247	2.05152e7
19.464	0.152804	1.78382e7
18.8934	0.156495	1.55195e7
18.3646	0.160322	1.35083e7
17.8738	0.164288	1.17617e7
17.4175	0.168395	1.02436e7
16.9928	0.172647	8.92313e6
16.5969	0.177046	7.77406e6
16.2274	0.181596	6.77376e6
15.8822	0.186298	5.90271e6
15.5594	0.191156	5.14409e6
15.2571	0.196172	4.48328e6
14.9737	0.201349	3.90762e6
14.708	0.20669	3.40612e6
14.4584	0.212197	2.9692e6
14.2239	0.217872	2.58854e6
14.0033	0.223718	2.25689e6
13.7957	0.229738	1.96794e6
13.6001	0.235933	1.71618e6
13.4157	0.242305	1.49682e6
13.2418	0.248857	1.3057e6
13.0776	0.25559	1.13917e6
12.9224	0.262506	994050
12.7758	0.269607	867592
12.637	0.276893	757381
12.5057	0.284366	661327
12.3813	0.292027	577601
12.2633	0.299875	504613
12.1515	0.307913	440976
12.0452	0.316139	385488
11.9443	0.324553	337092
11.8484	0.333155	294882
11.7571	0.341942	258060
11.6702	0.350911	225936
11.5874	0.360061	197903
11.5084	0.369387	173434
11.433	0.378889	152069
11.3608	0.388561	133408
11.2918	0.398402	117101
11.2256	0.408408	102846
11.1621	0.418575	90378.6
11.101	0.428899	79470.1
11.0423	0.439378	69920.3
10.9857	0.450007	61555.7
10.931	0.460782	54225.4
10.8782	0.471698	47797.9
10.827	0.482751	42158.9
10.7774	0.493937	37208.8
10.7291	0.505251	32860.7
10.6822	0.516687	29039.7
10.6365	0.528241	25679.4
10.5918	0.539908	22722.7
10.5481	0.551682	20119.5
10.5053	0.563556	17826.1
10.4633	0.575527	15804.5
10.422	0.587586	14021.4
10.3814	0.59973	12447.5
10.3413	0.61195	11057.6
10.3017	0.624241	9829.44
10.2626	0.636596	8743.38
10.2238	0.649014	7782.06
10.185	0.661657	6921.21
10.1462	0.674752	6140.94
10.1074	0.688428	5432.23
10.0689	0.702766	4789.81
10.031	0.717825	4209.57
9.99393	0.733647	3687.82
9.95799	0.750264	3220.93
9.92335	0.767699	2805.15
9.89021	0.785968	2436.66
9.85872	0.80508	2111.57
9.82902	0.825037	1825.98
9.8012	0.845836	1576.1
9.77532	0.86747	1358.26
9.75144	0.889926	1168.97
9.72955	0.913187	1004.97
9.70965	0.937231	863.247
9.69171	0.962034	741.062
9.67567	0.987565	635.917
9.66148	1.01379	545.586
9.64905	1.04068	468.087
9.63828	1.06819	401.669
9.62909	1.09627	344.796
9.62134	1.12488	296.149
9.61492	1.15392	254.577
9.60966	1.18333	219.074
9.60542	1.21303	188.758
9.60202	1.24294	162.872
9.59931	1.27297	140.761
9.59711	1.30306	121.863
9.59527	1.33312	105.7
9.59363	1.36308	91.8633
9.59204	1.39284	80.0038
9.59034	1.42235	69.8273
9.58841	1.45152	61.0826
9.58612	1.48029	53.5572
9.58333	1.50859	47.071
9.57994	1.53635	41.4712
9.57584	1.5635	36.6283
9.57093	1.59	32.4326
9.56514	1.61579	28.791
9.55838	1.64081	25.6243
9.55058	1.66503	22.8653
9.54169	1.68839	20.4571
9.53164	1.71087	18.3508
9.52041	1.73242	16.505
9.50794	1.75302	14.8843
9.49422	1.77264	13.4583
9.47922	1.79127	12.201
9.46294	1.8089	11.0901
9.44537	1.82551	10.1066
9.42652	1.84111	9.23403
9.40638	1.85569	8.45835
9.38499	1.86924	7.76749
9.36235	1.88179	7.15096
9.33849	1.89332	6.59973
9.31345	1.90387	6.10602
9.28724	1.91342	5.66299
9.25991	1.92201	5.26478
9.2315	1.92965	4.90626
9.20204	1.93636	4.58292
9.17158	1.94215	4.29095
9.14019	1.94703	4.0272
9.10791	1.95101	3.78892
9.07479	1.9541	3.5737
9.04091	1.95631	3.37937
9.0063	1.95764	3.20403
8.97103	1.95811	3.04601
