20.9033	0.143316	2.48976e7
20.2168	0.14665	2.16321e7
19.5837	0.150107	1.88133e7
18.9987	0.153691	1.63744e7
18.4571	0.157403	1.42604e7
17.955	0.161245	1.24253e7
17.4886	0.16522	1.08307e7
17.0547	0.16933	9.4437e6
16.6506	0.173577	8.23659e6
16.2737	0.177963	7.1854e6
15.9217	0.182491	6.26964e6
15.5925	0.187161	5.47159e6
15.2844	0.191977	4.77597e6
14.9956	0.196941	4.16945e6
14.7247	0.202053	3.64057e6
14.4703	0.207317	3.1793e6
14.2311	0.212733	2.77695e6
14.0061	0.218304	2.42597e6
13.7942	0.224031	2.11975e6
13.5944	0.229914	1.85257e6
13.406	0.235956	1.61941e6
13.2281	0.242157	1.41593e6
13.0599	0.248519	1.23831e6
12.9009	0.255042	1.08327e6
12.7503	0.261727	947897
12.6077	0.268573	829691
12.4725	0.275582	726457
12.3443	0.282752	636282
12.2224	0.290084	557500
12.1067	0.297577	488657
11.9965	0.305234	428453
11.8912	0.313084	375638
11.7904	0.321158	329182
11.6938	0.329482	288266
11.601	0.338081	252214
11.5121	0.346975	220451
11.4268	0.356183	192486
11.3451	0.365722	167890
11.2669	0.375606	146280
11.1922	0.38585	127320
11.1209	0.396464	110707
11.0529	0.407461	96172
10.9884	0.41885	83472.8
10.927	0.430638	72392.9
10.8689	0.442835	62738.7
10.8138	0.455444	54337.8
10.7619	0.468473	47036.1
10.7128	0.481924	40696.5
10.6667	0.495801	35198.4
10.6233	0.510105	30433.8
10.5825	0.524836	26308.8
10.5443	0.539996	22740
10.5085	0.555581	19654.3
10.4751	0.571589	16987.7
10.4438	0.588016	14684.3
10.4146	0.604858	12695.4
10.3874	0.622107	10978.4
10.3621	0.639758	9496.44
10.3384	0.657801	8217.54
10.3163	0.676227	7113.82
10.2957	0.695024	6161.29
10.2765	0.714182	5339.09
10.2585	0.733687	4629.3
10.2416	0.753526	4016.38
10.2257	0.773682	3486.95
10.2107	0.79414	3029.48
10.1965	0.814883	2634.02
10.183	0.835907	2291.78
10.1701	0.85726	1994.76
10.1578	0.878984	1736.44
10.1461	0.90111	1511.52
10.1349	0.92366	1315.59
10.1243	0.946644	1144.89
10.1143	0.970068	996.184
10.1049	0.993931	866.702
10.0959	1.01823	754.002
10.0876	1.04295	655.951
10.0797	1.06807	570.691
10.0723	1.09359	496.588
10.0653	1.11947	432.202
10.0587	1.14569	376.281
10.0525	1.17222	327.726
10.0466	1.19904	285.575
10.0409	1.22611	248.984
10.0354	1.25339	217.223
10.03	1.28084	189.651
10.0247	1.30844	165.711
10.0194	1.33614	144.92
10.0141	1.36389	126.858
10.0087	1.39166	111.159
10.0031	1.41941	97.5082
9.99727	1.44709	85.6311
9.9912	1.47464	75.296
9.98478	1.50199	66.3018
9.97795	1.52908	58.4733
9.97061	1.55584	51.656
9.9627	1.58219	45.7153
9.95413	1.60807	40.5343
9.94484	1.63343	36.0115
9.93475	1.65821	32.0588
9.92381	1.68236	28.6001
9.91195	1.70583	25.5698
9.89913	1.72857	22.9109
9.8853	1.75054	20.5746
9.87042	1.77171	18.5186
9.85447	1.79205	16.7063
9.83742	1.81152	15.1063
9.81924	1.8301	13.6913
9.79993	1.84779	12.4378
9.77948	1.86455	11.3256
9.75788	1.88037	10.3369
9.73515	1.89526	9.45662
9.71128	1.90919	8.67144
9.68629	1.92218	7.96989
9.6602	1.93423	7.34204
9.63303	1.94533	6.77918
9.6048	1.9555	6.27371
9.57555	1.96474	5.81908
9.54529	1.97307	5.40949
9.51408	1.9805	5.03993
9.48193	1.98704	4.70595
9.44893	1.99271	4.40405
9.41526	1.99741	4.1336
9.38136	2.00089	3.89777
9.3482	2.00249	3.70781
