20.9896	0.142017	2.5608e7
20.293	0.145301	2.22501e7
19.6511	0.148705	1.93537e7
19.0584	0.152232	1.68489e7
18.51	0.155882	1.46786e7
18.0018	0.159657	1.27952e7
17.53	0.163561	1.11587e7
17.0913	0.167594	9.73532e6
16.6828	0.171758	8.49639e6
16.3019	0.176056	7.41731e6
15.9463	0.180488	6.47699e6
15.6138	0.185057	5.65727e6
15.3026	0.189764	4.94244e6
15.0109	0.194611	4.3189e6
14.7372	0.199599	3.77485e6
14.4802	0.204729	3.30008e6
14.2386	0.210004	2.88567e6
14.0112	0.215423	2.52391e6
13.797	0.220988	2.20804e6
13.595	0.2267	1.9322e6
13.4044	0.23256	1.69128e6
13.2243	0.238568	1.48083e6
13.0541	0.244724	1.29694e6
12.893	0.251029	1.13626e6
12.7403	0.257483	995807
12.5956	0.264085	873032
12.4584	0.270835	765678
12.328	0.277732	671793
12.2041	0.284775	589662
12.086	0.291974	517699
11.9721	0.299445	453810
11.8615	0.307303	396627
11.7541	0.315617	345438
11.6502	0.324441	299749
11.5501	0.333819	259144
11.4543	0.343786	223235
11.363	0.354378	191646
11.2767	0.365625	163999
11.1955	0.377554	139924
11.1198	0.390191	119058
11.0496	0.40356	101054
10.9851	0.417684	85583.8
10.9263	0.432583	72340.9
10.8733	0.448275	61043.6
10.8259	0.464779	51435.3
10.7842	0.48211	43285.9
10.7479	0.500283	36390.8
10.7169	0.519308	30569.2
10.6911	0.539198	25662.9
10.6702	0.559961	21534.3
10.6541	0.581603	18065
10.6426	0.60413	15152.5
10.6353	0.627545	12709.8
10.6321	0.651848	10662.4
10.6327	0.677038	8947.21
10.6369	0.70311	7510.73
10.6444	0.730058	6307.98
10.655	0.757873	5300.87
10.6685	0.786543	4457.59
10.6845	0.816053	3751.28
10.703	0.846387	3159.53
10.7236	0.877524	2663.57
10.7462	0.909441	2247.65
10.7705	0.942113	1898.66
10.7963	0.975512	1605.64
10.8234	1.0096	1359.44
10.8516	1.04436	1152.39
10.8808	1.07973	978.112
10.9107	1.11569	831.292
10.9411	1.15219	707.481
10.972	1.18919	602.959
11.0031	1.22664	514.629
11.0343	1.26449	439.892
11.0654	1.30269	376.588
11.0963	1.34118	322.894
11.1269	1.37992	277.303
11.157	1.41885	238.538
11.1865	1.4579	205.532
11.2153	1.49703	177.394
11.2433	1.53618	153.368
11.2704	1.57528	132.831
11.2964	1.61422	115.265
11.3213	1.6529	100.233
11.3447	1.69119	87.361
11.3666	1.72897	76.329
11.3868	1.76611	66.8648
11.405	1.80249	58.7376
11.4212	1.83797	51.7504
11.4352	1.87244	45.7369
11.4468	1.90574	40.5563
11.4558	1.93775	36.0882
11.4621	1.96837	32.2275
11.4656	1.99753	28.8821
11.4664	2.02519	25.9764
11.4642	2.05128	23.4464
11.4592	2.07577	21.2386
11.4513	2.09862	19.3082
11.4405	2.11978	17.6171
11.4268	2.13922	16.1333
11.4103	2.15692	14.8296
11.391	2.17284	13.6832
11.3689	2.18696	12.6746
11.3441	2.19925	11.7875
11.3167	2.20969	11.008
11.2912	2.21648	10.4438
