20.6793	0.147016	2.30354e7
20.0203	0.150485	2.00144e7
19.4112	0.154088	1.74014e7
18.8473	0.157828	1.51372e7
18.3245	0.161708	1.31726e7
17.8389	0.16573	1.14661e7
17.3873	0.169898	9.9826e6
16.9668	0.174215	8.69229e6
16.5747	0.178684	7.56948e6
16.2087	0.183308	6.59216e6
15.8667	0.188091	5.74129e6
15.5468	0.193034	5.00041e6
15.2472	0.198141	4.35527e6
14.9664	0.203416	3.79346e6
14.703	0.20886	3.30423e6
14.4557	0.214477	2.87819e6
14.2233	0.22027	2.50719e6
14.0047	0.226241	2.18414e6
13.7991	0.232393	1.90284e6
13.6054	0.238729	1.65791e6
13.4229	0.245251	1.44464e6
13.2508	0.25196	1.25896e6
13.0884	0.25886	1.09728e6
12.9351	0.265953	956505
12.7902	0.27324	833935
12.6532	0.280723	727195
12.5236	0.288404	634248
12.401	0.296283	553306
12.2848	0.304363	482811
12.1747	0.312643	421407
12.0702	0.321124	367917
11.9711	0.329806	321315
11.8769	0.338704	280650
11.7866	0.347902	244900
11.6999	0.35748	213330
11.6167	0.367497	185429
11.5369	0.378	160799
11.4608	0.389027	139106
11.3884	0.400612	120054
11.3199	0.412784	103373
11.2553	0.425569	88815.9
11.1949	0.438992	76154.2
11.1387	0.453073	65173.8
11.0866	0.467831	55682.2
11.0389	0.483284	47500.3
10.9953	0.499447	40465.7
10.956	0.516332	34432.4
10.9207	0.533951	29269.2
10.8895	0.552314	24859.6
10.8623	0.571427	21099.9
10.8388	0.591296	17899.5
10.8191	0.611926	15178.8
10.8028	0.633317	12868.7
10.7899	0.655469	10908.9
10.7802	0.678379	9247.78
10.7735	0.702043	7840.67
10.7696	0.726453	6649.24
10.7684	0.7516	5640.81
10.7697	0.777474	4787.45
10.7732	0.804058	4065.37
10.7788	0.831339	3454.32
10.7864	0.859297	2937.16
10.7956	0.88791	2499.34
10.8064	0.917157	2128.6
10.8186	0.94701	1814.49
10.832	0.977443	1548.24
10.8464	1.00842	1322.41
10.8617	1.03992	1130.75
10.8777	1.0719	967.971
10.8942	1.10433	829.6
10.9112	1.13716	711.888
10.9284	1.17036	611.658
10.9458	1.20389	526.231
10.9632	1.23769	453.349
10.9805	1.27173	391.12
10.9975	1.30591	337.959
11.0141	1.34018	292.515
11.0301	1.37445	253.632
11.0453	1.40865	220.329
11.0598	1.4427	191.772
11.0732	1.47654	167.254
11.0855	1.51009	146.173
11.0966	1.54328	128.021
11.1064	1.57604	112.366
11.1148	1.60832	98.8447
11.1216	1.64005	87.1438
11.1269	1.67116	77.0023
11.1306	1.70162	68.1958
11.1325	1.73136	60.5352
11.1327	1.76034	53.8586
11.1311	1.78851	48.0289
11.1277	1.81583	42.929
11.1225	1.84227	38.459
11.1154	1.8678	34.5337
11.1065	1.89239	31.08
11.0956	1.91601	28.0353
11.083	1.93864	25.3462
11.0685	1.96028	22.9666
11.0522	1.98089	20.8568
11.0341	2.00048	18.9826
11.0142	2.01904	17.3147
10.9926	2.03656	15.8275
10.9693	2.05305	14.499
10.9443	2.06851	13.3102
10.9177	2.08295	12.2444
10.8896	2.09637	11.2872
10.8599	2.10878	10.4261
10.8288	2.1202	9.65005
10.7962	2.13064	8.94947
10.7624	2.14012	8.31599
10.7272	2.14866	7.74224
10.6908	2.15628	7.2218
10.6532	2.16299	6.749
10.6145	2.16881	6.31906
10.5747	2.17376	5.92767
10.534	2.17786	5.57107
10.4923	2.18112	5.24584
10.4498	2.18356	4.9489
10.4064	2.1852	4.67754
10.3624	2.18606	4.42938
10.3176	2.18618	4.20221
