21.2201	0.138834	2.74922e7
20.4978	0.141991	2.38913e7
19.8336	0.145258	2.07913e7
19.2212	0.148637	1.81144e7
18.6556	0.152128	1.57971e7
18.1321	0.155733	1.37872e7
17.6467	0.159451	1.20414e7
17.1958	0.163285	1.05229e7
16.7764	0.167236	9.20071e6
16.3855	0.171303	8.04855e6
16.0208	0.175488	7.0438e6
15.6799	0.179791	6.16707e6
15.3609	0.184214	5.40165e6
15.062	0.188755	4.73308e6
14.7816	0.193416	4.1489e6
14.5181	0.198197	3.63824e6
14.2704	0.203097	3.19172e6
14.0371	0.208117	2.80113e6
13.8172	0.213255	2.45937e6
13.6096	0.218513	2.16024e6
13.4136	0.223887	1.89833e6
13.2282	0.229379	1.66895e6
13.0526	0.234986	1.46798e6
12.8862	0.240707	1.29187e6
12.7284	0.246539	1.13748e6
12.5784	0.252482	1.00209e6
12.4359	0.258532	883328
12.3002	0.264689	779057
12.17	0.271002	686865
12.0443	0.277536	604777
11.9226	0.284341	531484
11.8047	0.291454	466036
11.6906	0.29891	407670
11.5804	0.306737	355738
11.4743	0.31496	309661
11.3723	0.323602	268906
11.2747	0.332685	232978
11.1815	0.342226	201409
11.1116	0.349633	180120
11.0538	0.3549	165508
10.9895	0.360702	150691
10.9209	0.367082	136075
10.8495	0.374077	121945
10.7763	0.381718	108510
10.7025	0.390031	95923.1
10.629	0.39904	84284.5
10.5565	0.408766	73649.4
10.4858	0.419225	64034.1
10.4175	0.430431	55424.2
10.352	0.442396	47780.3
10.2899	0.455128	41046.2
10.2313	0.468632	35154.1
10.1765	0.482912	30029.6
10.1257	0.497968	25596.3
10.079	0.513798	21778.5
10.0363	0.5304	18503.5
9.99772	0.547766	15703.8
9.96311	0.565888	13317
9.93236	0.584756	11287
9.90535	0.604358	9563.79
9.8819	0.624679	8103.19
9.86184	0.645703	6866.61
9.84496	0.667411	5820.61
9.83107	0.689784	4936.31
9.81994	0.712799	4188.97
9.81137	0.736433	3557.42
9.80513	0.760659	3023.69
9.80102	0.78545	2572.52
9.79882	0.810777	2190.98
9.79833	0.836608	1868.14
9.79935	0.862913	1594.8
9.80169	0.889656	1363.18
9.80515	0.916802	1166.75
9.80956	0.944315	1000
9.81474	0.972156	858.305
9.82054	1.00029	737.774
9.82679	1.02867	635.125
9.83335	1.05726	547.597
9.84008	1.08602	472.874
9.84684	1.1149	409.001
9.85352	1.14387	354.328
9.85999	1.17287	307.467
9.86615	1.20188	267.25
9.87189	1.23084	232.682
9.87713	1.25971	202.928
9.88177	1.28846	177.283
9.88574	1.31704	155.144
9.88897	1.3454	136.006
9.89138	1.37351	119.436
9.89292	1.40134	105.068
9.89354	1.42884	92.5902
9.89318	1.45597	81.7381
9.89181	1.4827	72.2855
9.88939	1.509	64.038
9.88589	1.53484	56.8321
9.88127	1.56017	50.5263
9.87554	1.58499	44.9996
9.86865	1.60925	40.1481
9.86061	1.63293	35.8829
9.8514	1.65601	32.1274
9.84102	1.67846	28.817
9.82946	1.70023	25.8971
9.81668	1.72125	23.3205
9.80267	1.74149	21.0451
9.78739	1.7609	19.0339
9.77083	1.77943	17.2547
9.75297	1.79705	15.679
9.7338	1.81371	14.2821
9.7133	1.8294	13.0424
9.69147	1.84408	11.9409
9.6683	1.85774	10.9609
9.64382	1.87034	10.0882
9.61801	1.88189	9.30995
9.59088	1.89242	8.61305
9.56244	1.902	7.98568
9.53275	1.91069	7.41836
9.50187	1.91857	6.90326
9.46986	1.92568	6.43409
9.43681	1.93207	6.0054
9.40281	1.93777	5.6133
9.36843	1.94257	5.26301
9.33407	1.94595	4.96342
9.29933	1.94785	4.70788
9.26401	1.94829	4.48955
