20.5504	0.149396	2.19495e7
19.9081	0.152948	1.90722e7
19.3137	0.15664	1.65807e7
18.7627	0.160475	1.44198e7
18.2513	0.164456	1.25436e7
17.7759	0.168588	1.09131e7
17.3335	0.172873	9.49547e6
16.9211	0.177315	8.26225e6
16.5364	0.181918	7.1892e6
16.1772	0.186685	6.25537e6
15.8413	0.19162	5.44263e6
15.527	0.196727	4.73526e6
15.2327	0.202008	4.11962e6
14.9568	0.207469	3.58385e6
14.698	0.213111	3.11764e6
14.455	0.218938	2.71198e6
14.2267	0.224954	2.35906e6
14.0122	0.231163	2.05204e6
13.8103	0.237567	1.78499e6
13.6203	0.24417	1.55273e6
13.4414	0.250974	1.35074e6
13.2728	0.257983	1.17509e6
13.1139	0.265199	1.02236e6
12.9639	0.272626	889570
12.8224	0.280265	774112
12.6888	0.288119	673727
12.5625	0.296191	586449
12.4432	0.304482	510564
12.3303	0.312995	444584
12.2235	0.32173	387213
12.1224	0.330689	337326
12.0267	0.339873	293941
11.9359	0.349282	256207
11.8498	0.358921	223373
11.7678	0.368833	194697
11.6895	0.379077	169555
11.6147	0.389703	147478
11.5433	0.400748	128092
11.4752	0.412246	111083
11.4105	0.424226	96181
11.3492	0.436714	83148.8
11.2914	0.449731	71774.8
11.237	0.463297	61867.8
11.186	0.477429	53257.4
11.1385	0.492144	45789.5
11.0944	0.507454	39325.2
11.0537	0.52337	33740.6
11.0163	0.539903	28924.1
10.9822	0.55706	24777
10.9512	0.574847	21211.7
10.9234	0.593267	18150.6
10.8985	0.612324	15525.7
10.8765	0.632017	13276.9
10.8572	0.652346	11352.3
10.8406	0.673307	9706.4
10.8264	0.694894	8299.65
10.8146	0.717101	7097.94
10.8049	0.739919	6071.82
10.7973	0.763337	5195.79
10.7916	0.787342	4448.06
10.7876	0.811918	3809.87
10.7853	0.83705	3265.12
10.7843	0.862719	2800.09
10.7847	0.888903	2403
10.7863	0.91558	2063.82
10.7888	0.942727	1774.01
10.7922	0.970317	1526.25
10.7964	0.998321	1314.34
10.8012	1.02671	1132.97
10.8064	1.05546	977.645
10.812	1.08452	844.535
10.8179	1.11388	730.369
10.8238	1.14348	632.373
10.8298	1.17331	548.186
10.8357	1.20331	475.797
10.8414	1.23345	413.493
10.8468	1.26369	359.814
10.8518	1.29399	313.523
10.8564	1.32431	273.559
10.8604	1.35462	239.021
10.8638	1.38486	209.138
10.8665	1.415	183.253
10.8685	1.445	160.806
10.8696	1.47481	141.318
10.8699	1.5044	124.376
10.8693	1.53373	109.631
10.8676	1.56276	96.7818
10.865	1.59146	85.5702
10.8613	1.61977	75.7752
10.8566	1.64768	67.2065
10.8507	1.67514	59.701
10.8437	1.70212	53.1178
10.8356	1.72858	47.3378
10.8262	1.75448	42.2588
10.8157	1.77976	37.7918
10.804	1.80437	33.8591
10.7909	1.82828	30.3929
10.7766	1.85145	27.3341
10.761	1.87384	24.6313
10.7441	1.89542	22.24
10.7258	1.91616	20.1212
10.7063	1.93604	18.2409
10.6854	1.95505	16.5701
10.6632	1.97316	15.083
10.6397	1.99036	13.7573
10.6149	2.00665	12.5738
10.5888	2.02202	11.5155
10.5615	2.03646	10.5676
10.533	2.04997	9.71795
10.5033	2.06252	8.95569
10.4724	2.0741	8.27125
10.4404	2.08472	7.65614
10.4073	2.09435	7.10281
10.373	2.10299	6.60466
10.3378	2.11066	6.15576
10.3015	2.11734	5.75089
10.2643	2.12305	5.38542
10.2261	2.12779	5.05529
10.1871	2.13158	4.75687
10.1472	2.13443	4.48696
10.1065	2.13635	4.24271
10.0651	2.13737	4.02162
10.023	2.13751	3.82148
