21.2963	0.137863	2.81115e7
20.5659	0.14098	2.44315e7
19.8946	0.144204	2.12654e7
19.2761	0.147536	1.85326e7
18.705	0.150976	1.61677e7
18.1767	0.154525	1.4117e7
17.6871	0.158185	1.23357e7
17.2325	0.161955	1.07864e7
16.8096	0.165836	9.43732e6
16.4157	0.169829	8.26147e6
16.0481	0.173934	7.23581e6
15.7047	0.178152	6.34053e6
15.3833	0.182481	5.55863e6
15.0822	0.186923	4.87537e6
14.7997	0.191478	4.27804e6
14.5342	0.196144	3.75561e6
14.2846	0.200922	3.29851e6
14.0495	0.20581	2.89841e6
13.8279	0.210808	2.54808e6
13.6187	0.215915	2.24121e6
13.421	0.221129	1.97231e6
13.2339	0.226449	1.7366e6
13.0568	0.231872	1.52991e6
12.8888	0.237397	1.3486e6
12.7293	0.243021	1.1895e6
12.5778	0.248742	1.04984e6
12.4337	0.254555	927174
12.295	0.260534	818229
12.1594	0.266825	719798
12.0265	0.273511	630629
11.8966	0.280649	550086
11.7702	0.288284	477704
11.6479	0.296454	413044
11.5302	0.305193	355649
11.4177	0.314534	305025
11.3108	0.324505	260648
11.2099	0.335134	221976
11.1153	0.346446	188458
11.0273	0.358466	159559
10.9459	0.371216	134757
10.8714	0.384717	113562
10.8036	0.398991	95519.6
10.7426	0.414055	80212.6
10.6882	0.429928	67265.4
10.6403	0.446626	56344
10.5987	0.464164	47152.4
10.5633	0.482555	39432
10.5337	0.501812	32958.4
10.5098	0.521945	27538
10.4913	0.542963	23004.7
10.4779	0.564872	19217
10.4693	0.587679	16054.5
10.4652	0.611385	13415.4
10.4655	0.635993	11214
10.4697	0.661501	9378.09
10.4777	0.687904	7847
10.4891	0.715198	6570.11
10.5036	0.743373	5504.99
10.5211	0.772418	4616.28
10.5413	0.80232	3874.46
10.5639	0.83306	3254.95
10.5887	0.86462	2737.28
10.6154	0.896976	2304.43
10.6438	0.930103	1942.25
10.6737	0.963973	1638.95
10.7049	0.998554	1384.74
10.7372	1.03381	1171.47
10.7704	1.06971	992.389
10.8043	1.10621	841.851
10.8388	1.14326	715.172
10.8736	1.18083	608.449
10.9085	1.21886	518.439
10.9435	1.25731	442.427
10.9784	1.29612	378.161
11.0131	1.33523	323.75
11.0473	1.37461	277.627
11.081	1.41418	238.473
11.114	1.45388	205.203
11.1463	1.49361	176.907
11.1775	1.53328	152.819
11.2076	1.5728	132.291
11.2364	1.61207	114.772
11.2638	1.65099	99.8024
11.2896	1.68949	86.9904
11.3137	1.72745	76.0072
11.336	1.76481	66.5776
11.3564	1.80148	58.4663
11.3748	1.83737	51.4769
11.3911	1.87241	45.4429
11.4051	1.90652	40.2237
11.417	1.93964	35.7006
11.4265	1.97171	31.7732
11.4336	2.00265	28.3561
11.4384	2.03243	25.3772
11.4407	2.06098	22.775
11.4406	2.08827	20.4976
11.4381	2.11426	18.5003
11.433	2.1389	16.7454
11.4255	2.16218	15.2003
11.4156	2.18407	13.8376
11.4032	2.20454	12.6331
11.3884	2.22359	11.5671
11.3713	2.24119	10.6216
11.3518	2.25736	9.78172
11.3301	2.27208	9.03449
11.3062	2.28536	8.3687
11.28	2.2972	7.77475
11.2518	2.30761	7.24416
11.2216	2.3166	6.7697
11.1895	2.3242	6.34512
11.1554	2.33042	5.96493
11.1197	2.33527	5.62444
11.0822	2.33879	5.31947
11.0433	2.34099	5.0465
11.0029	2.34192	4.80243
