21.311	0.137679	2.82314e7
20.5792	0.140788	2.45361e7
19.9065	0.144004	2.13572e7
19.2868	0.147327	1.86136e7
18.7147	0.150757	1.62396e7
18.1855	0.154296	1.4181e7
17.695	0.157944	1.23929e7
17.2397	0.161702	1.08377e7
16.8162	0.16557	9.48342e6
16.4216	0.169549	8.30301e6
16.0536	0.173638	7.27331e6
15.7096	0.177839	6.37446e6
15.3878	0.182151	5.58937e6
15.0863	0.186574	4.90328e6
14.8034	0.191108	4.30342e6
14.5376	0.195752	3.77872e6
14.2876	0.200506	3.31957e6
14.0522	0.205368	2.91763e6
13.8302	0.210339	2.56564e6
13.6207	0.215416	2.25727e6
13.4226	0.220599	1.98701e6
13.2353	0.225886	1.75007e6
13.0578	0.231274	1.54226e6
12.8896	0.236761	1.35995e6
12.7298	0.242344	1.19993e6
12.578	0.248021	1.05943e6
12.4336	0.253787	936025
12.2965	0.259615	827973
12.1674	0.265426	734223
12.047	0.271101	653912
11.9369	0.276447	586644
11.8433	0.280932	534850
11.7602	0.284632	493756
11.6716	0.288537	453336
11.5779	0.292783	413428
11.48	0.297436	374423
11.3789	0.302532	336825
11.2759	0.3081	301057
11.1719	0.314166	267448
11.0679	0.320754	236227
10.9648	0.327883	207530
10.8634	0.335572	181414
10.7643	0.343838	157863
10.6682	0.352696	136798
10.5757	0.36216	118102
10.4871	0.372239	101621
10.4028	0.382944	87183.2
10.323	0.394284	74604.7
10.248	0.406266	63699.9
10.1778	0.418893	54287.3
10.1124	0.432172	46193.3
10.052	0.446103	39256.4
9.99631	0.460689	33327.8
9.94536	0.475929	28273
9.89899	0.491822	23972
9.85704	0.508364	20318.6
9.81933	0.525552	17219.4
9.78568	0.543378	14593.1
9.75587	0.561837	12369.5
9.72969	0.58092	10487.9
9.70692	0.600615	8896.21
9.68734	0.620912	7550.14
9.67073	0.641797	6411.81
9.65686	0.663255	5449.03
9.64553	0.685269	4634.56
9.63652	0.707822	3945.27
9.62962	0.730893	3361.7
9.62463	0.754462	2867.33
9.62135	0.778503	2448.29
9.61961	0.802994	2092.84
9.6192	0.827909	1791.07
9.61996	0.853218	1534.68
9.62172	0.878894	1316.64
9.62433	0.904907	1131.05
9.62762	0.931225	972.899
9.63146	0.957815	837.999
9.6357	0.984644	722.801
9.64022	1.01168	624.327
9.64488	1.03888	540.047
9.64958	1.06622	467.829
9.6542	1.09365	405.868
9.65865	1.12114	352.645
9.66281	1.14865	306.87
9.6666	1.17615	267.451
9.66995	1.2036	233.457
9.67276	1.23095	204.104
9.67497	1.25818	178.726
9.6765	1.28524	156.754
9.67731	1.31209	137.705
9.67733	1.33871	121.167
9.67652	1.36506	106.789
9.67483	1.3911	94.2726
9.67221	1.4168	83.3593
9.66864	1.44213	73.8317
9.66409	1.46705	65.5015
9.65852	1.49154	58.2079
9.65192	1.51557	51.8126
9.64427	1.53911	46.1972
9.63556	1.56214	41.2594
9.62577	1.58463	36.9111
9.61491	1.60656	33.0762
9.60296	1.62791	29.6895
9.58994	1.64866	26.6942
9.57583	1.6688	24.0411
9.56066	1.6883	21.6881
9.54442	1.70716	19.598
9.52714	1.72537	17.7387
9.50883	1.74291	16.0829
9.4895	1.75974	14.6077
9.46915	1.77583	13.293
9.44779	1.79114	12.1208
9.42542	1.80565	11.075
9.40203	1.81932	10.1414
9.37762	1.83213	9.30741
9.3522	1.84405	8.56176
9.32576	1.85507	7.89468
9.29833	1.86517	7.29717
9.2699	1.87433	6.76176
9.2405	1.88256	6.28153
9.21014	1.88984	5.85049
9.17886	1.89617	5.46337
9.14667	1.90155	5.11551
9.11362	1.90599	4.80284
9.07974	1.90948	4.52174
9.04508	1.91204	4.26908
9.00968	1.91368	4.04207
8.97362	1.91441	3.8383
