19.6158	0.159838	1.6761e7
19.0205	0.164416	1.43953e7
18.4744	0.169186	1.23704e7
17.9726	0.174153	1.06349e7
17.5109	0.179321	9.14591e6
17.0853	0.184696	7.86739e6
16.6924	0.190282	6.76898e6
16.3294	0.196084	5.82483e6
15.9936	0.202106	5.01306e6
15.6825	0.208355	4.31492e6
15.3941	0.214835	3.71441e6
15.1265	0.221551	3.1978e6
14.878	0.228507	2.75334e6
14.647	0.23571	2.37089e6
14.4322	0.243165	2.0418e6
14.2323	0.250875	1.75861e6
14.0462	0.258846	1.51489e6
13.8728	0.267083	1.30514e6
13.7112	0.275591	1.12461e6
13.5605	0.284373	969216
13.42	0.293436	835454
13.2889	0.302782	720298
13.1665	0.312417	621149
13.0523	0.322343	535780
12.9457	0.332566	462264
12.8461	0.343087	398942
12.7531	0.353911	344397
12.6662	0.365041	297401
12.5851	0.376478	256906
12.5092	0.388225	222002
12.4383	0.400284	191912
12.3721	0.412656	165964
12.3101	0.425342	143584
12.2522	0.438344	124276
12.198	0.451659	107612
12.1472	0.465289	93226.2
12.0997	0.479232	80804.1
12.0551	0.493487	70072.8
12.0133	0.50805	60799.4
11.9741	0.522919	52782.4
11.9372	0.538091	45849
11.9025	0.553564	39848.8
11.8697	0.569375	34643.1
11.8388	0.585575	30114.5
11.8096	0.602205	26169.5
11.7821	0.619298	22730.5
11.7562	0.636882	19732.6
11.732	0.65498	17119.9
11.7095	0.673612	14844.2
11.6886	0.692792	12863.7
11.6692	0.712532	11141.3
11.6515	0.732841	9644.77
11.6353	0.753724	8345.75
11.6206	0.775184	7219.14
11.6074	0.797221	6242.86
11.5956	0.819833	5397.52
11.5851	0.843016	4666.09
11.5758	0.86676	4033.63
11.5678	0.891058	3487.03
11.5609	0.915896	3014.93
11.555	0.94126	2607.26
11.55	0.967134	2255.35
11.546	0.993497	1951.65
11.5426	1.02033	1689.58
11.54	1.04761	1463.43
11.5379	1.07531	1268.29
11.5363	1.1034	1099.86
11.5351	1.13186	954.474
11.5342	1.16066	828.934
11.5335	1.18975	720.496
11.5328	1.21912	626.79
11.5322	1.24872	545.773
11.5316	1.27851	475.69
11.5307	1.30847	415.028
11.5296	1.33855	362.491
11.5283	1.36871	316.952
11.5265	1.39892	277.451
11.5242	1.42913	243.161
11.5214	1.4593	213.367
11.518	1.48939	187.458
11.514	1.51937	164.905
11.5092	1.54918	145.256
11.5037	1.5788	128.119
11.4973	1.60818	113.158
11.49	1.63728	100.082
11.4819	1.66607	88.6418
11.4728	1.6945	78.6211
11.4627	1.72254	69.8341
11.4516	1.75016	62.12
11.4395	1.77732	55.3395
11.4264	1.80399	49.3729
11.4121	1.83013	44.1157
11.3968	1.85573	39.4784
11.3804	1.88074	35.3824
11.3629	1.90516	31.7602
11.3443	1.92894	28.5528
11.3246	1.95207	25.7093
11.3038	1.97453	23.185
11.282	1.9963	20.9415
11.259	2.01733	18.9473
11.235	2.03756	17.1746
11.2098	2.05692	15.5988
11.1836	2.07538	14.1978
11.1562	2.09286	12.9516
11.1276	2.10933	11.8429
11.0979	2.12472	10.856
11.0669	2.13901	9.97718
11.0348	2.15216	9.19426
11.0015	2.16412	8.49661
10.9669	2.17486	7.87479
10.9312	2.18436	7.32069
10.8944	2.19258	6.82707
10.8564	2.1995	6.38772
10.8172	2.20514	5.99604
10.7769	2.20954	5.64563
10.7355	2.21276	5.33094
10.6929	2.21487	5.04733
10.6493	2.21592	4.79095
10.6047	2.21599	4.55847
