20.8755	0.143747	2.46684e7
20.1924	0.147097	2.1433e7
19.5622	0.150573	1.86393e7
18.9797	0.154175	1.62217e7
18.4404	0.157907	1.41259e7
17.9402	0.161771	1.23065e7
17.4755	0.16577	1.07254e7
17.0433	0.169904	9.35027e6
16.6406	0.174178	8.15344e6
16.265	0.178593	7.11129e6
15.9142	0.183151	6.20348e6
15.5861	0.187855	5.41245e6
15.279	0.192707	4.723e6
14.9912	0.197708	4.12199e6
14.7212	0.202861	3.59799e6
14.4676	0.208168	3.14108e6
14.2292	0.21363	2.74261e6
14.005	0.219249	2.39509e6
13.7938	0.225028	2.09197e6
13.5948	0.230967	1.82756e6
13.4071	0.237068	1.59688e6
13.2298	0.243331	1.39563e6
13.0624	0.249759	1.22001e6
12.904	0.256352	1.06676e6
12.7542	0.263111	933007
12.6123	0.270036	816252
12.4778	0.277128	714322
12.3502	0.284386	625320
12.229	0.291811	547599
12.1139	0.299401	479708
12.0045	0.307152	420425
11.9012	0.314992	369030
11.8046	0.322753	325143
11.7155	0.330229	288259
11.6311	0.337529	256561
11.5497	0.344796	228723
11.4703	0.352121	203979
11.3926	0.359569	181832
11.3162	0.36719	161934
11.2411	0.375025	144027
11.1674	0.383106	127905
11.0949	0.391463	113399
11.0239	0.40012	100364
10.9543	0.409097	88669.8
10.8864	0.418415	78200.5
10.8202	0.42809	68848.2
10.7558	0.438136	60513.8
10.6933	0.448567	53103.5
10.6328	0.459392	46531
10.5743	0.470623	40714.6
10.5179	0.482266	35579.3
10.4636	0.494328	31055.1
10.4115	0.506815	27077.2
10.3616	0.519729	23586.6
10.3138	0.533074	20528.9
10.2682	0.54685	17854.8
10.2247	0.561056	15519.6
10.1832	0.575701	13482.2
10.1436	0.590893	11696.1
10.1058	0.606755	10124.8
10.07	0.623364	8743.8
10.0364	0.640772	7532.89
10.005	0.659019	6474.48
9.9761	0.678135	5552.6
9.94971	0.69814	4752.47
9.92596	0.71905	4060.34
9.90489	0.740873	3463.56
9.88653	0.763614	2950.54
9.87087	0.787271	2510.71
9.85789	0.81184	2134.53
9.84753	0.837309	1813.49
9.83973	0.863665	1540
9.83438	0.890889	1307.4
9.83138	0.91896	1109.82
9.83062	0.947851	942.175
9.83196	0.977526	800.076
9.83524	1.00793	679.773
9.84028	1.03899	578.013
9.8469	1.07065	491.973
9.85488	1.10284	419.243
9.86403	1.13548	357.755
9.87414	1.1685	305.75
9.885	1.20181	261.744
9.89642	1.23535	224.473
9.9082	1.26903	192.879
9.92015	1.30278	166.066
9.93209	1.3365	143.283
9.94384	1.37012	123.896
9.95524	1.40356	107.375
9.96614	1.43675	93.2747
9.97638	1.4696	81.2192
9.98583	1.50205	70.8951
9.99437	1.53401	62.0369
10.0019	1.56543	54.4232
10.0082	1.59623	47.8658
10.0134	1.62635	42.2075
10.0172	1.65573	37.3155
10.0196	1.68431	33.0776
10.0206	1.71205	29.3984
10.02	1.7389	26.1982
10.0179	1.76482	23.4085
10.0142	1.78975	20.9721
10.0088	1.81368	18.8394
10.0018	1.83657	16.969
9.9931	1.8584	15.3252
9.98272	1.87914	13.8777
9.97065	1.89878	12.6003
9.95691	1.9173	11.4708
9.94149	1.9347	10.4702
9.92443	1.95096	9.58205
9.90574	1.9661	8.79217
9.88546	1.9801	8.08839
9.86361	1.99298	7.46018
9.84023	2.00475	6.89844
9.81536	2.01541	6.39526
9.78906	2.02497	5.94384
9.76137	2.03345	5.53834
9.73234	2.04087	5.17377
9.70204	2.04722	4.84562
9.6705	2.05252	4.55008
9.6378	2.05679	4.28374
9.60399	2.06006	4.04354
9.56913	2.06233	3.82692
9.53331	2.06363	3.63151
9.49658	2.06398	3.45529
