21.7215	0.133052	3.1546e7
20.949	0.135957	2.74341e7
20.2413	0.138951	2.39089e7
19.5911	0.142034	2.0874e7
18.9924	0.145204	1.82524e7
18.4398	0.14846	1.59814e7
17.9288	0.151802	1.40098e7
17.4551	0.155228	1.22949e7
17.0153	0.158737	1.08008e7
16.6061	0.162328	9.49735e6
16.2248	0.165997	8.3589e6
15.8689	0.169744	7.36353e6
15.5361	0.173565	6.49248e6
15.2245	0.177458	5.72955e6
14.9322	0.181421	5.06085e6
14.6577	0.185448	4.4743e6
14.3996	0.189538	3.95946e6
14.1564	0.193685	3.50727e6
13.9271	0.197885	3.10986e6
13.7105	0.202133	2.76039e6
13.5058	0.206423	2.4529e6
13.3119	0.210748	2.18219e6
13.1282	0.215102	1.94375e6
12.9537	0.21948	1.73348e6
12.786	0.223936	1.54575e6
12.6225	0.228554	1.37579e6
12.4623	0.23339	1.22121e6
12.3053	0.238485	1.08057e6
12.1515	0.243874	952889
12.0013	0.249585	837365
11.8548	0.255644	733287
11.7127	0.262076	639959
11.5751	0.268902	556671
11.4426	0.276141	482706
11.3154	0.283814	417336
11.1938	0.291936	359826
11.078	0.300525	309455
10.9681	0.309596	265518
10.8643	0.319164	227342
10.7667	0.32924	194290
10.6751	0.339839	165766
10.5897	0.35097	141224
10.5103	0.362646	120164
10.4367	0.374875	102136
10.3689	0.387667	86735.2
10.3067	0.401028	73603.7
10.2499	0.414965	62425.5
10.1983	0.429485	52923
10.1517	0.444591	44854.9
10.1098	0.460288	38011
10.0725	0.476577	32210.6
10.0394	0.49346	27297.7
10.0103	0.510936	23138.3
9.98511	0.529004	19618.3
9.96346	0.547662	16639.9
9.94515	0.566905	14120.1
9.92996	0.586728	11988.3
9.91765	0.607123	10184.3
9.90801	0.628082	8657.64
9.90083	0.649595	7365.18
9.89591	0.67165	6270.55
9.89303	0.694234	5343.11
9.89201	0.717332	4556.9
9.89265	0.740928	3890.03
9.89479	0.765003	3324.03
9.89824	0.789538	2843.29
9.90283	0.814511	2434.67
9.90842	0.8399	2087.08
9.91483	0.86568	1791.15
9.92194	0.891825	1539
9.92959	0.918309	1323.94
9.93765	0.945102	1140.33
9.94599	0.972175	983.434
9.9545	0.999497	849.23
9.96305	1.02703	734.301
9.97153	1.05476	635.781
9.97985	1.08263	551.233
9.98791	1.11061	478.591
9.9956	1.13868	416.111
10.0029	1.16679	362.302
10.0096	1.19491	315.911
10.0157	1.22299	275.863
10.0211	1.25101	241.25
10.0258	1.27893	211.297
10.0298	1.30671	185.341
10.0328	1.33431	162.822
10.035	1.3617	143.26
10.0361	1.38885	126.243
10.0363	1.41571	111.42
10.0355	1.44226	98.4932
10.0336	1.46846	87.203
10.0307	1.49428	77.3298
10.0266	1.51969	68.6837
10.0213	1.54465	61.1015
10.015	1.56915	54.444
10.0075	1.59316	48.5897
9.99876	1.61664	43.4349
9.98889	1.63958	38.8899
9.97786	1.66196	34.8766
9.96565	1.68374	31.3281
9.95227	1.70492	28.1862
9.93773	1.72548	25.4012
9.92205	1.74538	22.9298
9.90521	1.76459	20.7346
9.88722	1.7831	18.783
9.8681	1.80088	17.0456
9.84785	1.81791	15.4972
9.82647	1.83417	14.1155
9.80398	1.84966	12.8809
9.7804	1.86437	11.7764
9.75575	1.87828	10.7867
9.73004	1.89139	9.89878
9.7033	1.90371	9.10104
9.67556	1.91523	8.38327
9.64684	1.92595	7.73654
9.61717	1.93588	7.15299
9.58659	1.94503	6.62567
9.55512	1.95341	6.14856
9.52282	1.96102	5.71629
9.48973	1.96785	5.32495
9.45592	1.97388	4.97104
9.42142	1.97908	4.65133
9.38627	1.98343	4.36301
9.35051	1.9869	4.10349
9.3142	1.98945	3.87054
9.27738	1.99107	3.66227
9.24017	1.99172	3.4771
