20.5957	0.148536	2.23325e7
19.9474	0.152059	1.94045e7
19.3478	0.155719	1.687e7
18.7923	0.15952	1.46725e7
18.2767	0.163465	1.2765e7
17.7977	0.167557	1.11077e7
17.352	0.171801	9.66671e6
16.9367	0.176199	8.41329e6
16.5494	0.180754	7.32264e6
16.1877	0.18547	6.37345e6
15.8497	0.190351	5.54723e6
15.5334	0.1954	4.82803e6
15.2372	0.200619	4.20198e6
14.9595	0.206013	3.65704e6
14.6991	0.211585	3.1827e6
14.4545	0.217338	2.76987e6
14.2248	0.223275	2.41059e6
14.0088	0.2294	2.09794e6
13.8056	0.235714	1.82589e6
13.6144	0.242223	1.58919e6
13.4342	0.248927	1.38325e6
13.2643	0.25583	1.20409e6
13.1042	0.262934	1.04823e6
12.953	0.270243	912655
12.8103	0.277757	794714
12.6755	0.285481	692115
12.548	0.293415	602864
12.4275	0.30156	525223
12.3135	0.30992	457674
12.2055	0.318495	398907
12.1033	0.327285	347772
12.0063	0.336292	303273
11.9144	0.345517	264547
11.8269	0.354979	230777
11.7434	0.364751	201154
11.6634	0.374898	175091
11.5869	0.385469	152144
11.5137	0.396506	131957
11.4441	0.408042	114228
11.378	0.420108	98691
11.3155	0.432729	85108.4
11.2567	0.445931	73265.1
11.2016	0.459732	62964.7
11.1503	0.474152	54029.7
11.1027	0.489208	46297.6
11.0589	0.504913	39622.8
11.0188	0.521281	33872.7
10.9824	0.538321	28929.5
10.9496	0.556042	24687.7
10.9203	0.574451	21053.8
10.8944	0.593553	17945.2
10.8718	0.61335	15289.6
10.8524	0.633845	13023.5
10.8359	0.655035	11091.7
10.8224	0.676918	9446.14
10.8116	0.699489	8045.34
10.8034	0.722741	6853.57
10.7975	0.746664	5840
10.7939	0.771248	4978.17
10.7924	0.796478	4245.51
10.7928	0.82234	3622.67
10.7949	0.848816	3093.12
10.7987	0.875885	2642.83
10.8038	0.903527	2259.83
10.8102	0.931716	1933.94
10.8178	0.960427	1656.52
10.8263	0.989632	1420.25
10.8355	1.0193	1218.91
10.8455	1.0494	1047.21
10.856	1.0799	900.699
10.8669	1.11076	775.574
10.878	1.14195	668.631
10.8893	1.17342	577.149
10.9006	1.20514	498.814
10.9117	1.23707	431.68
10.9227	1.26916	374.082
10.9334	1.30137	324.616
10.9437	1.33366	282.087
10.9534	1.36598	245.483
10.9626	1.39829	213.94
10.9711	1.43055	186.728
10.9788	1.4627	163.224
10.9858	1.49471	142.896
10.9918	1.52653	125.295
10.9969	1.55811	110.033
11.001	1.58942	96.7851
11.0041	1.62041	85.2684
11.0061	1.65104	75.2442
11.0069	1.68127	66.5062
11.0066	1.71106	58.8798
11.005	1.74037	52.2143
11.0023	1.76917	46.3804
10.9983	1.79742	41.2674
10.993	1.8251	36.7796
10.9865	1.85217	32.8354
10.9787	1.87858	29.3653
10.9696	1.90427	26.312
10.9592	1.92916	23.6249
10.9473	1.95317	21.2591
10.934	1.97623	19.1753
10.9191	1.99827	17.3388
10.9028	2.01923	15.7191
10.8848	2.03904	14.2897
10.8652	2.05764	13.0276
10.8439	2.07498	11.9125
10.8209	2.091	10.9268
10.7962	2.10564	10.0556
10.7699	2.11885	9.28562
10.7418	2.13058	8.60569
10.712	2.14077	8.00621
10.6805	2.14935	7.47928
10.6475	2.15625	7.0185
10.613	2.16137	6.6193
10.5773	2.16459	6.27953
10.5403	2.16583	5.99366
