19.0558	0.177408	1.23574e7
18.5582	0.182592	1.06367e7
18.0991	0.187986	9.15728e6
17.675	0.193596	7.88473e6
17.2827	0.199427	6.7896e6
16.9196	0.205484	5.84688e6
16.5829	0.211774	5.03518e6
16.2706	0.218303	4.33624e6
15.9805	0.225075	3.73433e6
15.711	0.232098	3.21597e6
15.4603	0.239377	2.76957e6
15.2271	0.246919	2.38515e6
15.0099	0.254728	2.0541e6
14.8076	0.262813	1.76904e6
14.619	0.271178	1.52359e6
14.4433	0.27983	1.31225e6
14.2794	0.288774	1.13028e6
14.1265	0.298017	973614
13.9839	0.307565	838733
13.8509	0.317424	722609
13.7267	0.327599	622631
13.6109	0.338096	536558
13.5028	0.34892	462452
13.402	0.360077	398642
13.3079	0.371572	343701
13.2201	0.383409	296389
13.1383	0.395594	255645
13.062	0.40813	220554
12.9909	0.421023	190326
12.9246	0.434274	164285
12.8628	0.447888	141848
12.8053	0.461869	122512
12.7517	0.476217	105846
12.7018	0.490936	91478.7
12.6553	0.506026	79089.6
12.6121	0.521489	68404.1
12.5719	0.537326	59186.1
12.5344	0.553537	51231
12.4995	0.570119	44364.8
12.467	0.587072	38436.2
12.4368	0.604394	33315.9
12.4086	0.622082	28891.9
12.3822	0.640132	25068.2
12.3576	0.658539	21762.3
12.3346	0.677298	18902.9
12.313	0.696403	16428.6
12.2927	0.715854	14285.9
12.2736	0.73567	12427.9
12.2555	0.755869	10814.6
12.2385	0.776467	9412.89
12.2224	0.797473	8194.21
12.2072	0.818896	7134.31
12.1929	0.84074	6212.31
12.1793	0.863008	5410.2
12.1665	0.885699	4712.35
12.1543	0.90881	4105.24
12.1428	0.932335	3577.08
12.1318	0.956266	3117.63
12.1214	0.980594	2717.93
12.1114	1.00531	2370.25
12.1017	1.03039	2067.82
12.0924	1.05582	1804.7
12.0834	1.08159	1575.8
12.0745	1.10768	1376.62
12.0658	1.13406	1203.29
12.0571	1.16071	1052.41
12.0484	1.1876	921.053
12.0397	1.21472	806.648
12.0308	1.24202	706.97
12.0217	1.26949	620.092
12.0124	1.29709	544.336
12.0027	1.32479	478.248
11.9927	1.35256	420.561
11.9822	1.38037	370.177
11.9712	1.40819	326.149
11.9597	1.43597	287.642
11.9476	1.46369	253.947
11.9349	1.49131	224.439
11.9214	1.5188	198.577
11.9073	1.54613	175.893
11.8924	1.57325	155.98
11.8766	1.60015	138.484
11.8601	1.62677	123.099
11.8427	1.65309	109.557
11.8244	1.67909	97.6257
11.8051	1.70472	87.1041
11.785	1.72996	77.816
11.7639	1.75477	69.6089
11.7418	1.77914	62.3492
11.7188	1.80303	55.9209
11.6948	1.82641	50.2228
11.6698	1.84927	45.1665
11.6438	1.87158	40.6747
11.6168	1.89332	36.6802
11.5888	1.91446	33.1239
11.5599	1.935	29.9541
11.53	1.95491	27.1256
11.4991	1.97418	24.5991
11.4673	1.99279	22.3393
11.4345	2.01074	20.3161
11.4009	2.02801	18.5024
11.3663	2.04459	16.8747
11.3309	2.06048	15.4124
11.2946	2.07567	14.0968
11.2575	2.09015	12.9123
11.2197	2.10389	11.8463
11.1811	2.11684	10.8879
11.1417	2.12893	10.0271
11.1017	2.1401	9.25491
11.061	2.15031	8.56287
11.0197	2.15948	7.94362
10.9777	2.16756	7.39047
10.935	2.17449	6.89754
10.8918	2.1802	6.45988
10.8481	2.1846	6.07338
10.804	2.18761	5.73511
10.7599	2.18912	5.44384
