19.7586	0.156512	1.7843e7
19.1401	0.160975	1.53155e7
18.5735	0.165626	1.31548e7
18.0535	0.17047	1.13048e7
17.5756	0.175512	9.71887e6
17.1355	0.180756	8.35804e6
16.7298	0.186207	7.18959e6
16.3552	0.191869	6.18573e6
16.009	0.197748	5.32297e6
15.6885	0.203847	4.58122e6
15.3916	0.210173	3.9434e6
15.1163	0.216729	3.39482e6
14.8608	0.22352	2.92291e6
14.6235	0.230552	2.51695e6
14.4028	0.237828	2.16766e6
14.1976	0.245354	1.86711e6
14.0066	0.253135	1.60849e6
13.8286	0.261174	1.3859e6
13.6629	0.269477	1.19434e6
13.5083	0.278047	1.02946e6
13.3642	0.286889	887524
13.2298	0.296007	765331
13.1043	0.305404	660121
12.9872	0.315085	569523
12.8778	0.325052	491499
12.7756	0.335309	424286
12.6802	0.345859	366381
12.591	0.356703	316488
12.5076	0.367845	273484
12.4297	0.379285	236414
12.3568	0.391026	204449
12.2886	0.403068	176879
12.2248	0.415412	153094
12.1651	0.428058	132568
12.1091	0.441005	114849
12.0567	0.454253	99548.3
12.0075	0.4678	86330.1
11.9613	0.481644	74907.9
11.9179	0.495781	65033.5
11.8771	0.510209	56493.8
11.8387	0.524926	49104.5
11.8024	0.53996	42695.6
11.7681	0.555355	37123.4
11.7357	0.571147	32271.4
11.7051	0.587374	28041.8
11.6762	0.604079	24351.1
11.6491	0.621298	21130.2
11.6237	0.639062	18320.3
11.6001	0.657394	15870.7
11.5783	0.676316	13737.3
11.5582	0.695841	11881.5
11.5399	0.715984	10269.1
11.5233	0.736753	8869.65
11.5085	0.758154	7656.69
11.4953	0.780189	6606.48
11.4837	0.802859	5698.2
11.4737	0.826161	4913.38
11.4652	0.850088	4235.88
11.4581	0.874633	3651.48
11.4524	0.899785	3147.75
11.448	0.92553	2713.77
11.4447	0.951853	2340.08
11.4425	0.978734	2018.41
11.4413	1.00615	1741.61
11.441	1.03409	1503.43
11.4414	1.06251	1298.51
11.4426	1.0914	1122.2
11.4443	1.12071	970.476
11.4465	1.15043	839.887
11.449	1.18052	727.456
11.4518	1.21094	630.624
11.4547	1.24165	547.186
11.4578	1.27262	475.254
11.4607	1.30381	413.205
11.4636	1.33517	359.644
11.4662	1.36667	313.38
11.4686	1.39826	273.389
11.4705	1.4299	238.789
11.472	1.46155	208.829
11.473	1.49315	182.864
11.4733	1.52468	160.339
11.473	1.55608	140.78
11.4719	1.5873	123.777
11.47	1.61832	108.982
11.4673	1.64907	96.0927
11.4636	1.67953	84.8524
11.4591	1.70965	75.0378
11.4535	1.73938	66.4587
11.4469	1.7687	58.9498
11.4393	1.79756	52.37
11.4306	1.82593	46.597
11.4208	1.85378	41.5255
11.4099	1.88106	37.0645
11.3979	1.90776	33.1357
11.3847	1.93383	29.6708
11.3704	1.95924	26.6128
11.3549	1.98394	23.9125
11.3382	2.00785	21.5267
11.3203	2.03095	19.4172
11.3011	2.05316	17.5503
11.2807	2.07446	15.8964
11.2589	2.0948	14.4298
11.2359	2.11415	13.1276
11.2116	2.13248	11.9701
11.1859	2.14977	10.9398
11.1589	2.16599	10.0216
11.1306	2.18113	9.2022
11.101	2.19517	8.46989
11.07	2.20812	7.81457
11.0379	2.21996	7.22732
11.0044	2.23071	6.70041
10.9698	2.24035	6.22701
10.934	2.2489	5.80111
10.897	2.25637	5.41748
10.8589	2.26278	5.07151
10.8198	2.26813	4.75918
10.7797	2.27245	4.47692
10.7386	2.27576	4.22159
10.6966	2.27807	3.99043
10.6538	2.27943	3.78103
10.6101	2.27984	3.59121
