19.4787	0.163377	1.57109e7
18.9061	0.168077	1.35009e7
18.3802	0.172973	1.16072e7
17.8964	0.17807	9.98255e6
17.4506	0.183372	8.58758e6
17.0393	0.188885	7.38899e6
16.6593	0.194614	6.3587e6
16.3078	0.200563	5.47273e6
15.9824	0.206739	4.71067e6
15.6807	0.213145	4.05509e6
15.4008	0.219788	3.49101e6
15.1409	0.226672	3.00563e6
14.8994	0.233803	2.58795e6
14.6749	0.241187	2.22849e6
14.4659	0.248828	1.91914e6
14.2714	0.256732	1.65289e6
14.0902	0.264903	1.42374e6
13.9214	0.273348	1.22652e6
13.764	0.28207	1.05676e6
13.6172	0.291075	910635
13.4803	0.300368	784848
13.3526	0.309953	676564
13.2334	0.319835	583337
13.1221	0.330018	503068
13.0183	0.340506	433945
12.9213	0.351303	374418
12.8308	0.362412	323142
12.7462	0.373837	278970
12.6673	0.385581	240912
12.5936	0.397646	208114
12.5247	0.410034	179843
12.4604	0.422747	155471
12.4003	0.435786	134454
12.3442	0.449153	116325
12.2917	0.462848	100683
12.2427	0.47687	87184
12.1968	0.49122	75530
12.1538	0.505894	65465.2
12.1136	0.520893	56771
12.0759	0.536213	49257.2
12.0406	0.55185	42761.5
12.0074	0.567801	37143.6
11.9761	0.584062	32282.6
11.9467	0.600632	28073.9
11.9189	0.617512	24427.2
11.8926	0.634703	21265.5
11.8677	0.652203	18522.6
11.844	0.67001	16141.7
11.8215	0.688122	14074.2
11.8	0.706533	12277.9
11.7794	0.72524	10716.6
11.7597	0.744235	9358.84
11.7407	0.763512	8177.67
11.7223	0.783062	7149.67
11.7045	0.802875	6254.53
11.6872	0.822943	5474.87
11.6702	0.843252	4795.3
11.6536	0.863793	4202.85
11.6373	0.88455	3686.04
11.6211	0.905511	3234.98
11.605	0.92666	2841.11
11.5889	0.947982	2497.02
11.5728	0.969461	2196.23
11.5566	0.991166	1932.28
11.5403	1.01328	1698.96
11.5242	1.03595	1492.07
11.5083	1.05923	1308.54
11.4928	1.0832	1145.89
11.4778	1.10788	1001.99
11.4635	1.13329	874.926
11.45	1.15945	762.995
11.4372	1.18635	664.615
11.4254	1.21398	578.335
11.4144	1.24233	502.831
11.4043	1.27137	436.89
11.3952	1.30108	379.399
11.3869	1.33143	329.359
11.3795	1.36237	285.866
11.3729	1.39387	248.108
11.3671	1.42587	215.366
11.362	1.45832	187.01
11.3575	1.49111	162.488
11.3535	1.52416	141.304
11.3498	1.55737	123.018
11.3463	1.59063	107.237
11.3429	1.62386	93.6193
11.3394	1.65695	81.8663
11.3357	1.68981	71.7178
11.3316	1.72235	62.9487
11.327	1.75448	55.3657
11.3217	1.7861	48.8013
11.3157	1.81713	43.113
11.3089	1.8475	38.1769
11.301	1.87712	33.8878
11.292	1.90593	30.1557
11.2819	1.93385	26.9031
11.2705	1.96081	24.0639
11.2577	1.98677	21.5816
11.2436	2.01167	19.4075
11.228	2.03546	17.5003
11.2108	2.05809	15.8242
11.1921	2.07953	14.3489
11.1719	2.09974	13.048
11.15	2.1187	11.899
11.1266	2.13637	10.8825
11.1015	2.15274	9.9818
11.0748	2.1678	9.18256
11.0465	2.18153	8.47238
11.0166	2.19392	7.84045
10.9852	2.20498	7.27755
10.9522	2.21469	6.77567
10.935	2.21589	6.62244
