19.7256	0.157252	1.75938e7
19.1124	0.16174	1.51037e7
18.5505	0.166418	1.29743e7
18.0347	0.17129	1.11507e7
17.5605	0.17636	9.58711e6
17.1237	0.181633	8.24523e6
16.7209	0.187114	7.09287e6
16.349	0.192807	6.10276e6
16.0051	0.198718	5.25172e6
15.6868	0.204851	4.52e6
15.3918	0.21121	3.89075e6
15.1183	0.217802	3.34952e6
14.8644	0.22463	2.88393e6
14.6285	0.2317	2.48337e6
14.4092	0.239016	2.13871e6
14.2051	0.246584	1.84216e6
14.0152	0.254407	1.58695e6
13.8383	0.26249	1.36732e6
13.6735	0.270839	1.1783e6
13.5198	0.279457	1.01559e6
13.3765	0.288348	875536
13.2429	0.297517	754957
13.1181	0.306968	651143
13.0016	0.316703	561747
12.8929	0.326728	484757
12.7913	0.337044	418441
12.6964	0.347655	361309
12.6077	0.358564	312082
12.5249	0.369772	269656
12.4474	0.381281	233084
12.375	0.393094	201550
12.3072	0.40521	174355
12.2438	0.417631	150894
12.1845	0.430357	130648
12.1289	0.443387	113173
12.0769	0.456722	98082.4
12.0281	0.470358	85048.3
11.9823	0.484294	73786.1
11.9392	0.498528	64050.6
11.8988	0.513056	55631.5
11.8607	0.527873	48348.4
11.8249	0.542962	42049.7
11.791	0.558289	36607.2
11.759	0.573815	31907.2
11.7285	0.589501	27849.5
11.6994	0.605308	24345.9
11.6715	0.621193	21320.1
11.6445	0.637114	18705.4
11.6183	0.653028	16444.3
11.5925	0.668892	14487.3
11.5669	0.684662	12791.6
11.5415	0.700295	11320.6
11.516	0.715748	10043
11.4903	0.730978	8931.69
11.4641	0.745943	7963.64
11.4374	0.760603	7119.12
11.41	0.774918	6381.14
11.3818	0.788849	5735.28
11.3527	0.802361	5169.04
11.3226	0.815418	4671.81
11.2914	0.827987	4234.45
11.2592	0.840037	3849.1
11.2258	0.851539	3509.04
11.1912	0.862485	3208.02
11.1547	0.873265	2932.73
11.1161	0.884332	2673.67
11.0758	0.895893	2428.58
11.0341	0.908075	2197.05
10.9915	0.920968	1979.31
10.9482	0.934638	1775.73
10.9046	0.949135	1586.59
10.8612	0.964496	1412.05
10.818	0.980748	1252.03
10.7755	0.997906	1106.29
10.7338	1.01598	974.374
10.6932	1.03497	855.674
10.6539	1.05487	749.458
10.6159	1.07566	654.898
10.5795	1.09733	571.109
10.5446	1.11984	497.221
10.5115	1.14312	432.358
10.48	1.16711	375.643
10.4501	1.19175	326.215
10.4219	1.21696	283.254
10.3952	1.24266	245.996
10.3699	1.26877	213.737
10.3459	1.29522	185.843
10.323	1.32192	161.742
10.3012	1.34879	140.929
10.2803	1.37575	122.96
10.2601	1.40272	107.443
10.2405	1.42962	94.0388
10.2214	1.45638	82.4535
10.2026	1.48292	72.4311
10.1839	1.50917	63.7536
10.1654	1.53505	56.2315
10.1467	1.56052	49.7032
10.1279	1.58549	44.0293
10.1088	1.60992	39.0913
10.0894	1.63375	34.7866
10.0694	1.65694	31.028
10.0489	1.67942	27.741
10.0278	1.70118	24.8612
10.0061	1.72215	22.3336
9.98353	1.74233	20.1115
9.96023	1.76166	18.1541
9.9361	1.78014	16.4269
9.91113	1.79773	14.8998
9.88527	1.81443	13.5473
9.85853	1.83022	12.3471
9.83088	1.84509	11.2801
9.80231	1.85903	10.3299
9.77284	1.87204	9.48193
9.74247	1.88413	8.72416
9.71127	1.89521	8.04869
9.67937	1.90511	7.4522
9.64699	1.91346	6.93699
9.61428	1.9198	6.50553
9.58083	1.92415	6.14378
9.54646	1.92663	5.83862
9.51113	1.92741	5.57989
