20.5078	0.150228	2.15884e7
19.8712	0.153809	1.87592e7
19.2818	0.157531	1.63082e7
18.7353	0.161398	1.41819e7
18.2277	0.165414	1.23352e7
17.7558	0.169582	1.07303e7
17.3165	0.173907	9.33461e6
16.9069	0.178391	8.12051e6
16.5248	0.18304	7.06409e6
16.1678	0.187855	6.14478e6
15.834	0.192842	5.34476e6
15.5216	0.198004	4.64856e6
15.2291	0.203344	4.04274e6
14.9548	0.208867	3.51562e6
14.6976	0.214575	3.05703e6
14.4561	0.220474	2.65813e6
14.2292	0.226565	2.31117e6
14.016	0.232853	2.00944e6
13.8154	0.239342	1.74708e6
13.6267	0.246034	1.51898e6
13.449	0.252933	1.32068e6
13.2816	0.260042	1.14832e6
13.1238	0.267364	998512
12.975	0.274902	868316
12.8346	0.282659	755170
12.7021	0.290637	656841
12.5769	0.29884	571394
12.4587	0.307268	497141
12.3469	0.315925	432614
12.2413	0.324811	376536
12.1413	0.333929	327801
12.0466	0.343279	285443
11.957	0.352863	248624
11.872	0.362681	216616
11.7913	0.372747	188754
11.7146	0.3831	164432
11.6414	0.393775	143160
11.5717	0.404804	124544
11.5053	0.416211	108252
11.4421	0.428022	94002.1
11.3821	0.440255	81547.9
11.3252	0.452929	70675.2
11.2714	0.46606	61195
11.2206	0.479661	52939.7
11.1728	0.493745	45760.5
11.128	0.508322	39525.4
11.086	0.523399	34117
11.0468	0.538986	29431.6
11.0104	0.555086	25377.2
10.9766	0.571704	21872.4
10.9454	0.588842	18845.7
10.9166	0.6065	16234.2
10.8902	0.624679	13982.7
10.866	0.643375	12042.7
10.844	0.662584	10372.2
10.824	0.682302	8934.48
10.8059	0.70252	7697.47
10.7895	0.723231	6633.42
10.7749	0.744423	5718.42
10.7617	0.766086	4931.6
10.75	0.788206	4255.05
10.7396	0.810767	3673.25
10.7303	0.833753	3172.87
10.7221	0.857147	2742.45
10.7148	0.880929	2372.06
10.7084	0.905078	2053.25
10.7026	0.929572	1778.71
10.6974	0.954387	1542.18
10.6927	0.979498	1338.31
10.6884	1.00488	1162.46
10.6844	1.0305	1010.7
10.6805	1.05634	879.642
10.6767	1.08237	766.378
10.6729	1.10855	668.419
10.669	1.13486	583.627
10.6649	1.16126	510.173
10.6605	1.18772	446.486
10.6558	1.2142	391.212
10.6507	1.24069	343.202
10.6452	1.26714	301.458
10.6391	1.29351	265.126
10.6324	1.31979	233.465
10.6252	1.34629	205.542
10.6177	1.37326	180.767
10.6102	1.40064	158.875
10.6027	1.42834	139.596
10.5951	1.45628	122.666
10.5874	1.48437	107.832
10.5797	1.51251	94.8576
10.5717	1.54062	83.5257
10.5634	1.56857	73.6384
10.5547	1.59629	65.0167
10.5455	1.62366	57.5017
10.5357	1.65059	50.9519
10.5251	1.67699	45.2427
10.5137	1.70274	40.265
10.5014	1.72776	35.9229
10.4879	1.75196	32.1336
10.4733	1.77523	28.8246
10.4575	1.79748	25.9336
10.4402	1.81863	23.4063
10.4215	1.83857	21.1964
10.4013	1.85721	19.2641
10.3795	1.87445	17.5752
10.356	1.89017	16.101
10.3308	1.90425	14.8179
10.3038	1.91654	13.7068
10.275	1.927	12.7431
10.2442	1.93592	11.892
10.2113	1.94352	11.129
10.1766	1.95001	10.4373
10.1402	1.95553	9.80501
10.1021	1.9602	9.2232
10.0625	1.96412	8.68512
10.0215	1.96737	8.18552
9.97924	1.97002	7.72015
9.93586	1.97213	7.28561
9.89146	1.97374	6.87912
9.84618	1.97488	6.49907
9.8002	1.97557	6.14446
9.75363	1.97579	5.8143
