20.457	0.151255	2.11554e7
19.8273	0.15487	1.83839e7
19.244	0.158628	1.59817e7
18.7028	0.162535	1.3897e7
18.2	0.166592	1.2086e7
17.7323	0.170806	1.05117e7
17.2967	0.175179	9.14248e6
16.8905	0.179714	7.95136e6
16.5114	0.184417	6.91495e6
16.1572	0.189292	6.01309e6
15.826	0.194341	5.22833e6
15.516	0.199569	4.54552e6
15.2256	0.204981	3.95147e6
14.9534	0.210579	3.43472e6
14.698	0.216368	2.98527e6
14.4583	0.222352	2.59443e6
14.2332	0.228534	2.2546e6
14.0215	0.234918	1.95918e6
13.8225	0.241509	1.70241e6
13.6353	0.248309	1.47927e6
13.4591	0.255322	1.28537e6
13.2931	0.262552	1.11691e6
13.1367	0.270001	970563
12.9892	0.277674	843444
12.8502	0.285572	733032
12.719	0.293699	637137
12.5952	0.302058	553852
12.4783	0.310652	481521
12.3679	0.319481	418706
12.2635	0.32855	364150
12.1648	0.337858	316768
12.0715	0.347408	275614
11.9832	0.357201	239868
11.8995	0.367237	208813
11.8203	0.377522	181822
11.7449	0.3881	158281
11.6731	0.399028	137680
11.6046	0.410351	119628
11.5394	0.422107	103809
11.4774	0.434328	89958
11.4187	0.447042	77845.6
11.3632	0.460273	67270.5
11.311	0.474043	58053.7
11.262	0.48837	50036.6
11.2163	0.50327	43075.5
11.1738	0.518758	37043.1
11.1345	0.534845	31824.7
11.0984	0.551543	27318.1
11.0654	0.568859	23432.4
11.0353	0.586799	20087
11.0082	0.605368	17210.7
10.9839	0.624569	14740.4
10.9624	0.644402	12621.3
10.9435	0.664865	10805
10.927	0.685955	9249.57
10.913	0.707668	7918.32
10.9011	0.729996	6779.6
10.8914	0.75293	5805.96
10.8836	0.776459	4973.71
10.8776	0.800572	4262.4
10.8733	0.825256	3654.49
10.8706	0.850497	3134.88
10.8692	0.876279	2690.71
10.8691	0.902582	2310.95
10.8702	0.929387	1986.2
10.8722	0.95667	1708.37
10.8751	0.984407	1470.6
10.8788	1.01257	1267.02
10.883	1.04113	1092.62
10.8878	1.07007	943.14
10.8929	1.09933	814.936
10.8983	1.12891	704.904
10.9038	1.15875	610.399
10.9094	1.18882	529.166
10.915	1.21909	459.288
10.9204	1.24951	399.12
10.9255	1.28006	347.268
10.9303	1.31068	302.542
10.9346	1.34133	263.922
10.9385	1.37199	230.543
10.9418	1.40259	201.66
10.9444	1.43311	176.643
10.9463	1.4635	154.95
10.9475	1.49372	136.118
10.9478	1.52373	119.749
10.9472	1.55349	105.507
10.9457	1.58296	93.098
10.9432	1.61209	82.2736
10.9397	1.64086	72.82
10.9351	1.66923	64.5527
10.9295	1.69715	57.3136
10.9228	1.72461	50.967
10.9149	1.75155	45.3952
10.906	1.77796	40.4973
10.8958	1.80381	36.1859
10.8845	1.82906	32.3858
10.8721	1.85369	29.0318
10.8584	1.87768	26.0677
10.8436	1.901	23.4444
10.8277	1.92364	21.1196
10.8106	1.94558	19.0566
10.7923	1.96678	17.2242
10.7729	1.98722	15.5956
10.7524	2.00685	14.147
10.7308	2.02566	12.8572
10.7079	2.0436	11.7078
10.684	2.06066	10.6824
10.6589	2.07681	9.76656
10.6327	2.09205	8.94753
10.6054	2.10636	8.21424
10.577	2.11973	7.5568
10.5475	2.13216	6.9666
10.5169	2.14365	6.43609
10.4853	2.1542	5.95853
10.4527	2.16381	5.52809
10.4191	2.1725	5.13957
10.3846	2.18027	4.78842
10.3491	2.18713	4.47064
10.3128	2.1931	4.18264
10.2756	2.1982	3.92132
10.2376	2.20245	3.6839
10.1989	2.20586	3.46793
10.1595	2.20845	3.27125
10.1194	2.21026	3.09192
10.0786	2.2113	2.92823
10.0374	2.2116	2.77868
