19.2149	0.171431	1.36474e7
18.688	0.176409	1.17399e7
18.2027	0.181591	1.01019e7
17.7552	0.186982	8.69427e6
17.3419	0.192589	7.48389e6
16.9597	0.198415	6.44267e6
16.6059	0.204466	5.54671e6
16.278	0.210749	4.77561e6
15.9739	0.217268	4.11185e6
15.6916	0.22403	3.54046e6
15.4292	0.23104	3.04856e6
15.1854	0.238303	2.62509e6
14.9584	0.245826	2.26051e6
14.7472	0.253615	1.94665e6
14.5505	0.261674	1.67646e6
14.3672	0.27001	1.44386e6
14.1964	0.278629	1.24363e6
14.0371	0.287536	1.07126e6
13.8885	0.296737	922870
13.7499	0.306237	795138
13.6206	0.316042	685172
13.5	0.326157	590502
13.3874	0.336586	508999
13.2824	0.347336	438826
13.1843	0.35841	378401
13.0929	0.369813	326370
13.0075	0.381549	281557
12.9279	0.393622	242960
12.8536	0.406037	209711
12.7843	0.418795	181065
12.7197	0.431901	156380
12.6594	0.445356	135104
12.6033	0.459162	116763
12.5509	0.473322	100949
12.502	0.487836	87310.1
12.4564	0.502706	75544.5
12.414	0.51793	65391.8
12.3743	0.533509	56628.9
12.3373	0.549441	49062.4
12.3028	0.565725	42527.4
12.2705	0.582357	36881.5
12.2403	0.599335	32002
12.2121	0.616655	27782.9
12.1856	0.634311	24133.6
12.1607	0.652356	20967.1
12.1372	0.671249	18163.1
12.1156	0.691174	15678.2
12.0963	0.712132	13492.7
12.0796	0.734114	11582.6
12.0655	0.757106	9922.82
12.0542	0.78109	8487.19
12.0456	0.806042	7250.37
12.0397	0.831934	6188.39
12.0364	0.858736	5279.14
12.0355	0.886412	4502.29
12.0369	0.914925	3839.88
12.0405	0.944233	3275.71
12.046	0.97429	2795.75
12.0532	1.00505	2387.68
12.0619	1.03646	2040.88
12.0719	1.06848	1746.17
12.0831	1.10103	1495.69
12.0951	1.13408	1282.74
12.1077	1.16756	1101.6
12.1208	1.2014	947.409
12.1342	1.23556	816.045
12.1476	1.26997	704.029
12.161	1.30456	608.402
12.174	1.33928	526.67
12.1866	1.37406	456.728
12.1986	1.40884	396.792
12.2098	1.44356	345.362
12.2202	1.47817	301.161
12.2295	1.51259	263.119
12.2377	1.54677	230.323
12.2447	1.58065	202.007
12.2504	1.61419	177.518
12.2547	1.64733	156.303
12.2576	1.68001	137.893
12.2589	1.71219	121.891
12.2585	1.74383	107.958
12.2566	1.77487	95.8047
12.253	1.80529	85.1864
12.2476	1.83503	75.8923
12.2406	1.86407	67.7438
12.2317	1.89237	60.5866
12.2211	1.91991	54.2897
12.2088	1.94665	48.74
12.1947	1.97257	43.8409
12.1788	1.99762	39.5116
12.1611	2.02177	35.6817
12.1416	2.04496	32.2898
12.1204	2.06717	29.2822
12.0974	2.08835	26.612
12.0726	2.10849	24.2382
12.0461	2.12756	22.1248
12.0178	2.14553	20.2404
11.9879	2.1624	18.5582
11.9562	2.17815	17.0539
11.9229	2.19278	15.7068
11.8879	2.20629	14.4987
11.8514	2.21867	13.4136
11.8133	2.22993	12.4374
11.7738	2.24008	11.5579
11.7329	2.24913	10.7648
11.6905	2.2571	10.0481
11.6469	2.264	9.39966
11.602	2.26985	8.81224
11.556	2.27468	8.27937
11.5088	2.2785	7.79537
11.4756	2.27855	7.54101
