21.6943	0.133333	3.1327e7
20.9244	0.136251	2.72423e7
20.2188	0.139259	2.37396e7
19.5705	0.142357	2.07235e7
18.9735	0.145543	1.81178e7
18.4223	0.148818	1.58606e7
17.9125	0.15218	1.39009e7
17.44	0.155628	1.21962e7
17.0011	0.15916	1.07111e7
16.5928	0.162775	9.41553e6
16.2123	0.166472	8.28406e6
15.8571	0.170249	7.29491e6
15.5249	0.174103	6.42937e6
15.2138	0.178031	5.6714e6
14.9221	0.182031	5.00713e6
14.6481	0.1861	4.42456e6
14.3903	0.190234	3.91331e6
14.1476	0.19443	3.46435e6
13.9186	0.198682	3.06987e6
13.7024	0.202987	2.72304e6
13.4979	0.207338	2.41794e6
13.3043	0.21173	2.1494e6
13.1208	0.216156	1.91291e6
12.9467	0.22061	1.70451e6
12.7795	0.225137	1.5189e6
12.6166	0.229834	1.35083e6
12.5244	0.23243	1.26398e6
12.397	0.23256	1.19225e6
12.3269	0.2329	1.15093e6
12.2434	0.233474	1.10144e6
12.147	0.23433	1.04451e6
12.0381	0.23551	981126
11.9176	0.237059	912569
11.7865	0.23902	840323
11.6462	0.241433	765997
11.4981	0.244339	691239
11.3441	0.247778	617631
11.1859	0.251785	546588
11.0255	0.256395	479302
10.8648	0.26164	416688
10.7056	0.267549	359367
10.5494	0.274149	307673
10.398	0.281465	261689
10.2524	0.289517	221287
10.1138	0.298325	186176
9.98296	0.307906	155960
9.8605	0.318273	130173
9.74681	0.329441	108326
9.64212	0.341419	89930.5
9.54648	0.354216	74520.9
9.45981	0.367841	61667.3
9.38195	0.382297	50982.4
9.31263	0.397591	42124.8
9.25152	0.413723	34797.4
9.19824	0.430694	28745.5
9.1524	0.448504	23752.6
9.11356	0.467149	19636.5
9.08128	0.486625	16244.4
9.05513	0.506926	13449.2
9.03467	0.528042	11145.6
9.01947	0.549962	9246.45
9.00911	0.572674	7679.87
9.0032	0.596162	6386.79
9.00134	0.620408	5318.57
9.00315	0.645393	4435.28
9.00829	0.671094	3704.15
9.01642	0.697486	3098.3
9.02721	0.724542	2595.66
9.04035	0.752231	2178.13
9.05556	0.780523	1830.81
9.07256	0.809382	1541.56
9.0911	0.838772	1300.28
9.11092	0.868654	1098.73
9.13179	0.898987	930.111
9.15351	0.92973	788.835
9.17585	0.960837	670.269
9.19864	0.992262	570.608
9.22169	1.02396	486.704
9.24483	1.05588	415.944
9.26789	1.08797	356.17
9.29075	1.12019	305.588
9.31325	1.15248	262.716
9.33527	1.1848	226.31
9.35669	1.21708	195.343
9.3774	1.24929	168.956
9.3973	1.28137	146.431
9.41631	1.31326	127.169
9.43433	1.34493	110.666
9.4513	1.37633	96.5036
9.46713	1.40739	84.331
9.48172	1.43803	73.8571
9.49499	1.46819	64.8338
9.50685	1.49779	57.0492
9.5172	1.52676	50.3236
9.52598	1.55504	44.5038
9.53311	1.58255	39.4597
9.53853	1.60925	35.0805
9.54219	1.63507	31.272
9.54402	1.65995	27.9538
9.544	1.68386	25.0576
9.54209	1.70674	22.5253
9.53826	1.72855	20.3072
9.53249	1.74926	18.3607
9.52477	1.76883	16.6495
9.5151	1.78724	15.1428
9.50348	1.80446	13.8137
9.48992	1.82046	12.6394
9.47444	1.83524	11.6004
9.45705	1.84877	10.6799
9.43779	1.86104	9.86346
9.41669	1.87203	9.13874
9.3938	1.88175	8.49502
9.36916	1.89018	7.92305
9.34283	1.89731	7.415
9.31489	1.90315	6.964
9.28542	1.90769	6.56436
9.25451	1.91092	6.21114
9.22229	1.91286	5.90034
9.18891	1.91349	5.62864
