21.207	0.139004	2.73861e7
20.4862	0.142168	2.37988e7
19.8231	0.145443	2.07101e7
19.2119	0.14883	1.80428e7
18.6472	0.15233	1.57337e7
18.1245	0.155943	1.37309e7
17.6398	0.159672	1.19911e7
17.1896	0.163517	1.04779e7
16.7708	0.16748	9.16042e6
16.3805	0.17156	8.01233e6
16.0162	0.175758	7.01119e6
15.6758	0.180077	6.13765e6
15.3572	0.184515	5.37504e6
15.0587	0.189073	4.70902e6
14.7787	0.193753	4.1271e6
14.5156	0.198553	3.61846e6
14.2681	0.203474	3.17374e6
14.0351	0.208517	2.78478e6
13.8155	0.213679	2.44449e6
13.6083	0.218962	2.14668e6
13.4125	0.224364	1.88596e6
13.2274	0.229885	1.65766e6
13.0521	0.235523	1.45768e6
12.886	0.241277	1.28245e6
12.7285	0.247146	1.12887e6
12.5788	0.253126	994204
12.4366	0.259216	876099
12.3011	0.265415	772442
12.2139	0.269426	711640
12.1849	0.269674	699891
12.1421	0.270056	682601
12.087	0.27065	660169
12.0203	0.271514	632962
11.9425	0.272698	601458
11.8544	0.274251	566266
11.7566	0.276216	528126
11.6502	0.278638	487868
11.5362	0.281559	446379
11.416	0.285021	404556
11.2909	0.289061	363254
11.1623	0.293716	323244
11.0317	0.29902	285176
10.9007	0.305005	249557
10.7706	0.311698	216744
10.6428	0.319125	186946
10.5184	0.327308	160237
10.3985	0.336268	136578
10.2839	0.346021	115841
10.1754	0.356582	97836.9
10.0735	0.367962	82333.2
9.97857	0.380171	69078.3
9.8908	0.393215	57815.6
9.81033	0.407101	48295.8
9.73714	0.42183	40284.3
9.67114	0.437405	33566.1
9.61216	0.453824	27949.1
9.55996	0.471083	23263.7
9.51428	0.489179	19362.2
9.47479	0.508105	16117.9
9.44115	0.527851	13422.4
9.41303	0.548406	11184.2
9.39006	0.569759	9325.37
9.37189	0.591894	7783.71
9.35814	0.614793	6502.94
9.34848	0.638438	5439.1
9.34255	0.662806	4554.77
9.34002	0.687875	3819.26
9.34057	0.713618	3206.94
9.34389	0.740007	2696.69
9.34969	0.767012	2271.03
9.35767	0.7946	1915.56
9.36757	0.822738	1618.34
9.37913	0.851387	1369.48
9.3921	0.880512	1160.87
9.40626	0.91007	985.727
9.4214	0.940021	838.48
9.43729	0.970322	714.511
9.45376	1.00093	609.975
9.47061	1.03179	521.69
9.48768	1.06287	447.011
9.50481	1.09411	383.742
9.52184	1.12547	330.056
9.53865	1.1569	284.42
9.5551	1.18836	245.56
9.57108	1.21979	212.413
9.58649	1.25116	184.091
9.60123	1.28242	159.848
9.61522	1.31353	139.063
9.62837	1.34444	121.21
9.64061	1.37511	105.851
9.65187	1.40549	92.6138
9.6621	1.43555	81.1867
9.67125	1.46524	71.3052
9.67927	1.49452	62.7459
9.68612	1.52337	55.3192
9.69176	1.55173	48.8644
9.69617	1.57958	43.2449
9.69933	1.60689	38.3446
9.70121	1.63361	34.0639
9.70181	1.65974	30.3184
9.70111	1.68523	27.0361
9.69909	1.71004	24.1558
9.69575	1.73414	21.6264
9.69104	1.75747	19.4026
9.68496	1.77998	17.4452
9.67747	1.80165	15.7202
9.66857	1.82244	14.198
9.65824	1.84231	12.8528
9.64647	1.86124	11.6624
9.63327	1.8792	10.6073
9.61863	1.89618	9.6708
9.60256	1.91217	8.83823
9.58508	1.92715	8.09695
9.5662	1.94111	7.4359
9.54593	1.95406	6.84549
9.52431	1.96599	6.31738
9.50137	1.97691	5.8442
9.47712	1.98681	5.41969
9.45162	1.99572	5.03825
9.4249	2.00363	4.69507
9.39699	2.01057	4.38583
9.36795	2.01656	4.10684
9.33783	2.0216	3.85486
9.30666	2.02572	3.62699
9.27455	2.02893	3.42101
9.24316	2.03076	3.24934
