20.6425	0.147675	2.27264e7
19.9881	0.151168	1.97462e7
19.3832	0.154796	1.71677e7
18.823	0.158562	1.49328e7
18.3033	0.16247	1.29932e7
17.8206	0.166524	1.13083e7
17.3716	0.170725	9.84348e6
16.9534	0.175077	8.56935e6
16.5634	0.179584	7.46067e6
16.1993	0.184248	6.49568e6
15.859	0.189074	5.65564e6
15.5406	0.194063	4.92429e6
15.2425	0.199219	4.28754e6
14.9631	0.204546	3.73314e6
14.701	0.210047	3.25046e6
14.4549	0.215723	2.83024e6
14.2236	0.221579	2.4644e6
14.0062	0.227618	2.14593e6
13.8017	0.233841	1.8687e6
13.609	0.240252	1.6274e6
13.4275	0.246854	1.41737e6
13.2564	0.253649	1.23456e6
13.095	0.260639	1.07546e6
12.9426	0.267826	936985
12.7987	0.275213	816460
12.6627	0.282802	711554
12.534	0.290594	620246
12.4123	0.29859	540765
12.2971	0.306793	471577
12.1879	0.315202	411343
12.0844	0.323819	358899
11.9862	0.332645	313232
11.8931	0.34168	273454
11.8043	0.350956	238704
11.7195	0.360525	208230
11.6384	0.37043	181458
11.5608	0.380704	157933
11.4867	0.39138	137269
11.416	0.402483	119140
11.3488	0.414037	103259
11.285	0.426062	89369.4
11.2246	0.438577	77245.7
11.1677	0.451598	66682.8
11.1142	0.465139	57497.6
11.0641	0.479214	49525
11.0173	0.493832	42617.1
10.9738	0.509004	36641.9
10.9336	0.524737	31481.5
10.8965	0.541037	27031.3
10.8624	0.557908	23198.5
10.8314	0.575354	19901.2
10.8032	0.593376	17067.8
10.7777	0.611973	14635.1
10.7548	0.631144	12548.1
10.7344	0.650885	10758.8
10.7164	0.67119	9225.79
10.7006	0.692053	7912.65
10.6869	0.713465	6788.34
10.6751	0.735415	5825.85
10.6651	0.757892	5002.01
10.6568	0.780882	4296.82
10.65	0.804369	3693.16
10.6445	0.828336	3176.35
10.6403	0.852764	2733.74
10.6372	0.877633	2354.6
10.635	0.90292	2029.68
10.6337	0.928603	1751.1
10.6331	0.954656	1512.13
10.6331	0.981052	1307.01
10.6336	1.00776	1130.86
10.6344	1.03476	979.456
10.6354	1.06202	849.243
10.6366	1.08949	737.158
10.6378	1.11716	640.606
10.639	1.14499	557.366
10.64	1.17293	485.547
10.6407	1.20094	423.526
10.6411	1.229	369.917
10.641	1.25705	323.534
10.6404	1.28506	283.359
10.6393	1.31299	248.523
10.6374	1.34081	218.285
10.6349	1.36846	192.008
10.6316	1.39592	169.142
10.6274	1.42315	149.224
10.6223	1.45011	131.85
10.6163	1.47676	116.677
10.6093	1.50308	103.408
10.6014	1.52903	91.7915
10.5923	1.55457	81.6062
10.5822	1.57968	72.6647
10.5711	1.60432	64.8045
10.5588	1.62848	57.8861
10.5454	1.6521	51.7918
10.5308	1.67513	46.4191
10.5151	1.69754	41.6785
10.4982	1.71928	37.4917
10.4801	1.74032	33.7896
10.4607	1.76062	30.5125
10.4401	1.78015	27.6076
10.4183	1.79888	25.0294
10.3952	1.8168	22.738
10.3709	1.83388	20.6984
10.3453	1.8501	18.8805
10.3185	1.86545	17.2575
10.2905	1.87994	15.8065
10.2612	1.89354	14.5072
10.2308	1.90626	13.3419
10.1993	1.91809	12.2953
10.1666	1.92905	11.3537
10.1329	1.93913	10.5053
10.098	1.94834	9.7397
10.0622	1.9567	9.04776
10.0254	1.96422	8.42146
9.98763	1.9709	7.85372
9.94898	1.97677	7.33834
9.90948	1.98183	6.86978
9.86917	1.98612	6.4432
9.82813	1.98964	6.05465
9.78651	1.99237	5.70214
9.74449	1.99424	5.38456
9.70229	1.99517	5.10165
