21.4274	0.136275	2.91742e7
20.6836	0.139325	2.53592e7
20.0004	0.142476	2.20806e7
19.3717	0.145728	1.92529e7
18.7916	0.149083	1.68072e7
18.2554	0.15254	1.46872e7
17.7588	0.156099	1.28459e7
17.2979	0.159761	1.12444e7
16.8694	0.163526	9.84961e6
16.4704	0.167392	8.63355e6
16.0983	0.171361	7.57233e6
15.7506	0.175432	6.64556e6
15.4254	0.179604	5.8356e6
15.1206	0.183876	5.1273e6
14.8348	0.188248	4.50756e6
14.5662	0.192718	3.96501e6
14.3135	0.197284	3.48982e6
14.0756	0.201946	3.07342e6
13.8512	0.206701	2.70837e6
13.6392	0.211548	2.38818e6
13.4389	0.216483	2.10724e6
13.2493	0.221504	1.8606e6
13.0696	0.226608	1.64401e6
12.8992	0.231792	1.4537e6
12.7372	0.23705	1.28642e6
12.5833	0.24238	1.1393e6
12.4353	0.247839	1.00858e6
12.2909	0.253546	890589
12.1495	0.259576	783668
12.0112	0.265979	686920
11.8762	0.272797	599705
11.7451	0.280066	521473
11.6183	0.287818	451685
11.4963	0.296081	389778
11.3796	0.304881	335175
11.2685	0.314243	287276
11.1632	0.32419	245478
11.0642	0.334744	209184
10.9715	0.345925	177812
10.8852	0.357752	150808
10.8054	0.370243	127653
10.7321	0.383415	107868
10.6652	0.397282	91015.5
10.6047	0.41186	76699.7
10.5502	0.427163	64568.4
10.5018	0.4432	54310.5
10.4592	0.459985	45652.6
10.4222	0.477525	38356.4
10.3905	0.495829	32216.2
10.3639	0.514903	27054.3
10.3421	0.534752	22718.8
10.3249	0.55538	19080
10.312	0.576788	16027.3
10.3032	0.598976	13467.4
10.2982	0.621942	11321.2
10.2968	0.645681	9521.86
10.2986	0.670187	8013.35
10.3034	0.695453	6748.42
10.3111	0.721467	5687.5
10.3213	0.748216	4797.32
10.3338	0.775687	4050.1
10.3484	0.803861	3422.52
10.3649	0.832718	2895.14
10.383	0.862236	2451.64
10.4027	0.892391	2078.4
10.4235	0.923155	1764.04
10.4455	0.9545	1499.06
10.4684	0.986393	1275.48
10.492	1.0188	1086.66
10.5162	1.05169	927.041
10.5407	1.08502	791.955
10.5655	1.11874	677.513
10.5904	1.15283	580.446
10.6153	1.18723	498.022
10.64	1.22191	427.948
10.6644	1.2568	368.303
10.6884	1.29187	317.465
10.7118	1.32707	274.081
10.7347	1.36235	237.008
10.7568	1.39765	205.29
10.778	1.4329	178.13
10.7983	1.46802	154.855
10.8174	1.50292	134.89
10.8354	1.53752	117.743
10.8519	1.57174	102.999
10.8671	1.6055	90.3027
10.8806	1.63873	79.3539
10.8925	1.67136	69.8967
10.9027	1.70331	61.7151
10.9111	1.73453	54.624
10.9176	1.76494	48.4679
10.9221	1.7945	43.1132
10.9247	1.82315	38.447
10.9253	1.85083	34.3733
10.9238	1.87752	30.8101
10.9203	1.90316	27.6871
10.9147	1.92773	24.9448
10.907	1.95119	22.5322
10.8972	1.97352	20.4054
10.8854	1.99469	18.5269
10.8715	2.0147	16.8645
10.8556	2.03352	15.3906
10.8377	2.05116	14.0813
10.8179	2.0676	12.9161
10.7961	2.08285	11.8771
10.7724	2.09691	10.9492
