20.58	0.14883	2.22005e7
19.9338	0.152363	1.92899e7
19.336	0.156034	1.67702e7
18.782	0.159846	1.45854e7
18.2679	0.163804	1.26886e7
17.7902	0.16791	1.10406e7
17.3456	0.172168	9.60761e6
16.9313	0.176581	8.36114e6
16.5449	0.181152	7.27657e6
16.184	0.185886	6.33265e6
15.8467	0.190785	5.51108e6
15.5311	0.195854	4.79596e6
15.2355	0.201095	4.1735e6
14.9585	0.206512	3.63172e6
14.6986	0.212108	3.16018e6
14.4546	0.217886	2.74983e6
14.2254	0.223851	2.39274e6
14.0099	0.230004	2.08204e6
13.8072	0.23635	1.81171e6
13.6163	0.24289	1.57654e6
13.4366	0.249629	1.37197e6
13.2672	0.256568	1.19402e6
13.1074	0.263711	1.03925e6
12.9567	0.27106	904633
12.8144	0.278618	787551
12.68	0.286386	685721
12.5529	0.294368	597153
12.4328	0.302564	520121
12.3192	0.310976	453116
12.2116	0.319606	394833
12.1098	0.328455	344131
12.0132	0.337523	300018
11.9217	0.346811	261637
11.8347	0.35633	228202
11.7518	0.36614	198934
11.6725	0.376299	173230
11.5966	0.386855	150633
11.5242	0.397846	130774
11.4552	0.409306	113342
11.3896	0.421261	98068.6
11.3275	0.433739	84711.9
11.2689	0.446761	73058.2
11.2139	0.460347	62912.9
11.1625	0.474514	54101.1
11.1146	0.489277	46464.2
11.0702	0.504651	39859.6
11.0294	0.520647	34159.1
10.992	0.537274	29248.1
10.958	0.55454	25024.3
10.9273	0.572452	21397.2
10.8998	0.591013	18286.8
10.8753	0.610227	15622.7
10.8539	0.630093	13343.4
10.8352	0.65061	11395.1
10.8193	0.671775	9730.97
10.806	0.693583	8310.51
10.795	0.716027	7098.64
10.7863	0.739098	6065.11
10.7797	0.762784	5183.91
10.7751	0.787074	4432.7
10.7723	0.811951	3792.33
10.7711	0.837399	3246.38
10.7714	0.863399	2780.89
10.7731	0.88993	2383.89
10.776	0.916969	2045.19
10.7799	0.944491	1756.12
10.7847	0.97247	1509.27
10.7902	1.00088	1298.38
10.7964	1.02968	1118.09
10.8031	1.05886	963.85
10.8102	1.08836	831.81
10.8175	1.11817	718.684
10.825	1.14823	621.682
10.8324	1.17852	538.43
10.8398	1.209	466.913
10.847	1.23963	405.42
10.8539	1.27042	352.418
10.8607	1.30148	306.516
10.8673	1.33289	266.66
10.8738	1.36469	232.008
10.8804	1.39689	201.871
10.887	1.42949	175.664
10.8936	1.46242	152.908
10.9002	1.49559	133.181
10.9066	1.52891	116.097
10.9127	1.56229	101.313
10.9185	1.59564	88.5246
10.9239	1.62886	77.4637
10.9286	1.66186	67.8948
10.9326	1.69454	59.6138
10.9359	1.72683	52.4425
10.9381	1.75863	46.2271
10.9394	1.78986	40.8356
10.9395	1.82044	36.1532
10.9384	1.8503	32.0819
10.9359	1.87937	28.5372
10.9321	1.90757	25.4465
10.9268	1.93484	22.7477
10.92	1.96113	20.3876
10.9116	1.98639	18.3203
10.9016	2.01055	16.5066
10.8899	2.03359	14.9126
10.8766	2.05547	13.5096
10.8615	2.07614	12.2724
10.8447	2.09558	11.1798
10.8261	2.11376	10.2133
10.8058	2.13066	9.35706
10.7837	2.14628	8.59728
10.76	2.16059	7.92217
10.7345	2.17358	7.32148
10.7074	2.18526	6.78636
10.6786	2.19562	6.30917
10.6483	2.20466	5.88324
10.6164	2.21239	5.50281
10.583	2.21881	5.16291
10.5481	2.22394	4.85925
10.512	2.22779	4.58811
10.4746	2.23037	4.3462
10.436	2.2317	4.13083
10.3964	2.23179	3.93964
