21.8948	0.131339	3.29405e7
21.1067	0.134163	2.86569e7
20.3855	0.137068	2.49898e7
19.7237	0.140054	2.18362e7
19.1149	0.143119	1.91141e7
18.5536	0.146261	1.67572e7
18.0349	0.149479	1.47116e7
17.5546	0.15277	1.29323e7
17.1089	0.156131	1.1382e7
16.6946	0.159561	1.00291e7
16.3088	0.163055	8.84695e6
15.9489	0.166612	7.81285e6
15.6125	0.170227	6.9073e6
15.2977	0.173895	6.11359e6
15.0027	0.177613	5.41733e6
14.7257	0.181376	4.80605e6
14.4653	0.185177	4.26896e6
14.2203	0.18901	3.79676e6
13.9893	0.192869	3.38135e6
13.7713	0.196746	3.01568e6
13.5654	0.200631	2.69361e6
13.3706	0.204516	2.40983e6
13.1849	0.208422	2.15785e6
13.0014	0.212526	1.92561e6
12.8179	0.216938	1.70924e6
12.635	0.221714	1.50834e6
12.4535	0.226901	1.32313e6
12.2746	0.232537	1.15384e6
12.0995	0.238655	1.0005e6
11.9292	0.245287	862827
11.7649	0.252464	740316
11.6073	0.260214	632200
11.4574	0.268563	537531
11.3156	0.277538	455237
11.1825	0.287162	384175
11.0584	0.297461	323183
10.9435	0.308456	271116
10.8812	0.314743	245633
10.7066	0.315715	218779
10.6429	0.317203	207346
10.5713	0.319202	194521
10.4924	0.321755	180633
10.4071	0.324905	166032
10.3165	0.328697	151074
10.2217	0.333174	136107
10.1237	0.338377	121447
10.0239	0.344347	107372
9.92338	0.35112	94102.5
9.82345	0.358731	81803.5
9.72517	0.36721	70579.5
9.62959	0.376584	60481.1
9.5376	0.386878	51511.5
9.44998	0.398111	43636.1
9.36736	0.410301	36792
9.29025	0.42346	30897.6
9.21899	0.437598	25861
9.15383	0.452723	21586.3
9.09488	0.468838	17979.2
9.04217	0.485943	14950
8.99563	0.504036	12416.4
8.95514	0.523112	10304
8.92049	0.543162	8547.49
8.89147	0.564175	7089.74
8.86779	0.586137	5881.72
8.84916	0.609029	4881.68
8.83527	0.632831	4054.37
8.82581	0.657519	3370.15
8.82043	0.683067	2804.27
8.81882	0.709443	2336.17
8.82065	0.736615	1948.75
8.8256	0.764545	1627.91
8.83336	0.793195	1361.98
8.84362	0.822522	1141.36
8.8561	0.852479	958.119
8.8705	0.883019	805.74
8.88657	0.914091	678.867
8.90404	0.945641	573.072
8.92267	0.977613	484.728
8.94222	1.00995	410.841
8.96247	1.04259	348.943
8.98322	1.07548	297.005
9.00427	1.10856	253.346
9.02543	1.14175	216.582
9.04653	1.175	185.567
9.06741	1.20825	159.354
9.08792	1.24143	137.159
9.10792	1.27448	118.326
9.12728	1.30735	102.318
9.14589	1.33996	88.6828
9.16364	1.37226	77.046
9.18042	1.4042	67.0945
9.19617	1.43572	58.5669
9.21078	1.46676	51.2449
9.2242	1.49728	44.9453
9.23635	1.52722	39.5149
9.24717	1.55653	34.8264
9.2566	1.58514	30.7702
9.26458	1.61302	27.2547
9.27106	1.6401	24.2021
9.276	1.66635	21.5463
9.27937	1.69174	19.231
9.28114	1.71622	17.2086
9.2813	1.73976	15.4385
9.27982	1.76235	13.8862
9.27671	1.78394	12.5221
9.27196	1.80453	11.321
9.26558	1.82411	10.2613
9.25757	1.84265	9.32461
9.24794	1.8601	8.4968
9.23661	1.87627	7.76943
9.22344	1.89079	7.13932
9.20823	1.90215	6.63707
9.18996	1.90865	6.28295
9.16822	1.91144	6.02154
