19.5492	0.161512	1.62521e7
18.9648	0.166148	1.3962e7
18.4285	0.170978	1.20008e7
17.9354	0.176006	1.0319e7
17.4813	0.181238	8.87559e6
17.0626	0.186678	7.63581e6
16.676	0.192331	6.57037e6
16.3185	0.198203	5.65439e6
15.9876	0.204298	4.8667e6
15.6811	0.210622	4.18917e6
15.3968	0.217179	3.60629e6
15.1329	0.223974	3.10479e6
14.8878	0.231014	2.67328e6
14.6599	0.238302	2.30196e6
14.4479	0.245845	1.98242e6
14.2506	0.253647	1.70742e6
14.0668	0.261714	1.47076e6
13.8956	0.270049	1.26707e6
13.736	0.278659	1.09174e6
13.5872	0.287547	940835
13.4484	0.296719	810935
13.3189	0.306179	699102
13.1981	0.315931	602826
13.0853	0.325979	519921
12.98	0.336328	448534
12.8817	0.346981	387048
12.7898	0.357941	334085
12.7041	0.369211	288459
12.624	0.380794	249143
12.5492	0.392692	215259
12.4793	0.404908	186051
12.4139	0.417443	160866
12.3529	0.430297	139148
12.2958	0.443473	120411
12.2424	0.45697	104243
12.1925	0.470787	90287.2
12.1458	0.484924	78237.5
12.102	0.499379	67829.8
12.0609	0.514151	58837.3
12.0225	0.529235	51064.8
11.9863	0.54463	44343.6
11.9523	0.560329	38530.2
11.9203	0.57632	33501.8
11.8901	0.592565	29156.4
11.8616	0.609026	25403.9
11.8345	0.625658	22164.5
11.8085	0.64242	19368.2
11.7836	0.659266	16953.6
11.7595	0.676151	14867.7
11.7358	0.693028	13064.5
11.7126	0.709851	11504.4
11.6895	0.726572	10153.3
11.6663	0.743145	8981.73
11.6429	0.759522	7964.63
11.6191	0.775658	7080.4
11.5948	0.791507	6310.6
11.5698	0.807027	5639.33
11.544	0.822205	5052.05
11.5172	0.837064	4535.84
11.4894	0.851625	4080.19
11.4605	0.865908	3676.52
11.4306	0.879931	3317.71
11.3996	0.893711	2997.9
11.3675	0.907261	2712.12
11.3343	0.920594	2456.15
11.3	0.933722	2226.45
11.2647	0.946676	2019.65
11.228	0.959673	1830.86
11.1901	0.972932	1656.68
11.1511	0.986591	1495.46
11.1113	1.00074	1346.32
11.0708	1.01546	1208.67
11.03	1.03079	1082.04
10.989	1.04676	965.991
10.9481	1.06341	860.106
10.9075	1.08075	763.902
10.8672	1.09878	676.868
10.8276	1.1175	598.457
10.7887	1.13692	528.1
10.7506	1.157	465.205
10.7134	1.17775	409.178
10.6772	1.19912	359.431
10.642	1.2211	315.391
10.6079	1.24366	276.507
10.5748	1.26675	242.256
10.5429	1.29033	212.149
10.512	1.31437	185.735
10.4822	1.33882	162.594
10.4533	1.36363	142.347
10.4254	1.38876	124.652
10.3985	1.41415	109.199
10.3724	1.43975	95.7156
10.347	1.46547	83.9655
10.3224	1.49123	73.7356
10.2984	1.51695	64.8354
10.2749	1.54252	57.0939
10.2518	1.56788	50.361
10.229	1.59292	44.5037
10.2063	1.61758	39.4057
10.1836	1.64176	34.9658
10.1609	1.6654	31.0956
10.138	1.68843	27.7191
10.1148	1.71077	24.7698
10.0911	1.73236	22.1906
10.0671	1.75313	19.9324
10.0424	1.77304	17.9524
10.0171	1.79203	16.2141
9.99111	1.81005	14.6857
9.96432	1.82708	13.3392
9.9367	1.84308	12.1508
9.90821	1.85804	11.0998
9.87882	1.87194	10.1688
9.84851	1.88478	9.34241
9.81728	1.89654	8.60777
9.78512	1.90723	7.95355
9.75203	1.91683	7.37003
9.71803	1.92537	6.84884
9.68313	1.93283	6.3827
9.64737	1.93924	5.96531
9.61077	1.94461	5.59117
9.57336	1.94894	5.2555
9.53521	1.95226	4.9542
9.49635	1.95459	4.68363
9.45684	1.95594	4.44067
9.41676	1.95634	4.22256
