19.2931	0.168838	1.4267e7
18.7523	0.173727	1.22691e7
18.2547	0.178817	1.05546e7
17.7962	0.184114	9.08193e6
17.3729	0.189623	7.81615e6
16.9819	0.195348	6.72768e6
16.62	0.201296	5.79133e6
16.2849	0.207472	4.98564e6
15.9743	0.213881	4.29229e6
15.686	0.220529	3.69554e6
15.4183	0.227421	3.18189e6
15.1694	0.234563	2.73976e6
14.938	0.241961	2.35916e6
14.7227	0.249619	2.03156e6
14.5222	0.257545	1.74955e6
14.3354	0.265743	1.50681e6
14.1614	0.274219	1.29785e6
13.9991	0.282979	1.11799e6
13.8478	0.292027	963157
13.7067	0.301369	829875
13.5751	0.311011	715139
13.4522	0.320957	616367
13.3376	0.331213	531329
13.2306	0.341782	458114
13.1308	0.35267	395068
13.0376	0.363881	340780
12.9507	0.375419	294023
12.8695	0.387287	253748
12.7938	0.399489	219051
12.7231	0.412028	189156
12.6572	0.424907	163393
12.5957	0.438128	141187
12.5383	0.451692	122043
12.4848	0.465602	105534
12.4348	0.479859	91294.4
12.3882	0.494462	79008.9
12.3446	0.509412	68406.2
12.304	0.524707	59253.5
12.266	0.540346	51350
12.2305	0.556328	44522.7
12.1973	0.572649	38622.9
12.1662	0.589306	33522.7
12.137	0.606295	29112.4
12.1096	0.623611	25296.5
12.0838	0.641262	21991.9
12.0595	0.659283	19123.9
12.0366	0.677701	16631.2
12.015	0.696542	14462.9
11.9947	0.715823	12576.1
11.9756	0.735562	10933.8
11.9577	0.75577	9504.41
11.941	0.776455	8260.67
11.9253	0.797623	7178.67
11.9107	0.819278	6237.75
11.8972	0.84142	5419.78
11.8845	0.864046	4709
11.8728	0.88715	4091.56
11.862	0.910727	3555.41
11.8519	0.934766	3089.96
11.8426	0.959256	2686
11.8339	0.984182	2335.47
11.8258	1.00953	2031.35
11.8182	1.03528	1767.52
11.8111	1.06141	1538.64
11.8043	1.0879	1340.07
11.7978	1.11473	1167.79
11.7915	1.14186	1018.28
11.7854	1.16929	888.514
11.7793	1.19696	775.841
11.7732	1.22487	677.98
11.767	1.25296	592.952
11.7607	1.28122	519.033
11.7541	1.30961	454.745
11.7472	1.33809	398.8
11.74	1.36663	350.083
11.7323	1.3952	307.635
11.7242	1.42375	270.623
11.7155	1.45226	238.326
11.7062	1.48067	210.121
11.6962	1.50897	185.471
11.6856	1.53711	163.907
11.6742	1.56505	145.027
11.662	1.59276	128.483
11.649	1.62021	113.97
11.6351	1.64735	101.227
11.6204	1.67416	90.0273
11.6047	1.7006	80.1735
11.5881	1.72664	71.4947
11.5705	1.75225	63.8428
11.5519	1.7774	57.0888
11.5323	1.80206	51.121
11.5118	1.8262	45.8413
11.4902	1.8498	41.1657
11.4676	1.87284	37.02
11.444	1.89528	33.3401
11.4193	1.91711	30.0692
11.3937	1.93832	27.1593
11.367	1.95888	24.5668
11.3394	1.97878	22.2545
11.3108	1.998	20.1897
11.2812	2.01653	18.3436
11.2506	2.03436	16.6912
11.2191	2.05149	15.2103
11.1868	2.06787	13.8831
11.1535	2.08347	12.6933
11.1194	2.09826	11.6265
11.0844	2.1122	10.6696
11.0485	2.12527	9.81094
11.0118	2.13744	9.04008
10.9743	2.14869	8.34747
10.9359	2.159	7.72492
10.8967	2.16836	7.16481
10.8567	2.17675	6.6606
10.8159	2.18418	6.20634
10.7744	2.19063	5.79685
10.7321	2.19611	5.42745
10.689	2.20062	5.09404
10.6454	2.20417	4.79296
10.601	2.20676	4.521
10.5561	2.20842	4.27526
10.5107	2.20915	4.05323
