20.7049	0.146567	2.32494e7
20.0426	0.15002	2.02002e7
19.4307	0.153606	1.75634e7
18.8643	0.157328	1.5279e7
18.3393	0.161188	1.3297e7
17.8517	0.165189	1.15756e7
17.3984	0.169334	1.00793e7
16.9763	0.173627	8.77775e6
16.5828	0.17807	7.64519e6
16.2155	0.182667	6.65933e6
15.8723	0.187419	5.80097e6
15.5513	0.19233	5.0535e6
15.2507	0.197404	4.40254e6
14.9689	0.202642	3.83559e6
14.7046	0.208048	3.3418e6
14.4565	0.213624	2.91174e6
14.2233	0.219373	2.53716e6
14.004	0.225298	2.21092e6
13.7976	0.231401	1.92679e6
13.6032	0.237684	1.67933e6
13.42	0.24415	1.46381e6
13.2473	0.250801	1.27612e6
13.0842	0.257639	1.11265e6
12.9302	0.264666	970270
12.7846	0.271884	846261
12.647	0.279294	738244
12.5168	0.286898	644154
12.3934	0.294696	562185
12.2766	0.30269	490774
12.1658	0.31088	428548
12.0607	0.319267	374324
11.961	0.32785	327061
11.8661	0.336641	285819
11.7755	0.345679	249698
11.6889	0.355004	217989
11.606	0.364647	190129
11.5266	0.374636	165648
11.4508	0.384996	144148
11.3785	0.395749	125289
11.3096	0.406912	108765
11.244	0.418504	94310
11.1818	0.43054	81684.6
11.123	0.443032	70674.3
11.0674	0.455994	61088.8
11.0152	0.469436	52756.2
10.966	0.483365	45524.2
10.9201	0.497791	39256
10.8772	0.512719	33830.7
10.8372	0.528153	29140.5
10.8001	0.544097	25090.4
10.7658	0.560553	21596.6
10.7342	0.577521	18585.4
10.7051	0.595	15992
10.6785	0.612988	13760.1
10.6542	0.631481	11840.2
10.632	0.650473	10189.6
10.6119	0.669958	8770.99
10.5938	0.689928	7552.02
10.5775	0.710372	6504.81
10.5628	0.73128	5605.22
10.5496	0.752638	4832.41
10.5379	0.774434	4168.43
10.5274	0.796651	3597.9
10.5181	0.819271	3107.53
10.5099	0.842278	2685.92
10.5025	0.865651	2323.3
10.4959	0.889368	2011.28
10.49	0.913408	1742.66
10.4847	0.937748	1511.27
10.4798	0.962361	1311.85
10.4752	0.987223	1139.86
10.4709	1.01231	991.425
10.4667	1.03758	863.225
10.4626	1.06302	752.415
10.4585	1.0886	656.56
10.4542	1.11428	573.573
10.4497	1.14004	501.66
10.4449	1.16584	439.287
10.4398	1.19165	385.139
10.4343	1.21744	338.084
10.4283	1.24318	297.153
10.4217	1.26883	261.512
10.4145	1.29437	230.446
10.4067	1.31976	203.338
10.3982	1.34496	179.659
10.3889	1.36996	158.952
10.3789	1.39471	140.824
10.368	1.41919	124.935
10.3563	1.44337	110.993
10.3437	1.46721	98.7461
10.3302	1.4907	87.9742
10.3157	1.5138	78.4891
10.3004	1.53649	70.1269
10.284	1.55875	62.7456
10.2667	1.58054	56.2228
10.2485	1.60186	50.4512
10.2292	1.62267	45.3383
10.209	1.64295	40.8031
10.1878	1.6627	36.7755
10.1657	1.68189	33.1943
10.1425	1.70051	30.0059
10.1184	1.71854	27.1643
10.0934	1.73594	24.6309
10.0674	1.75268	22.3717
10.0405	1.76872	20.3564
10.0127	1.78402	18.5575
9.98392	1.79855	16.951
9.9542	1.81228	15.515
9.92354	1.8252	14.2305
9.89195	1.83727	13.0804
9.85943	1.84848	12.0497
9.82599	1.85882	11.125
9.79164	1.86828	10.2947
9.75641	1.87686	9.54817
9.72031	1.88454	8.87634
9.68337	1.89133	8.27113
9.64562	1.89724	7.72538
9.60709	1.90227	7.23271
9.56782	1.90643	6.78763
9.52788	1.90972	6.3858
9.48736	1.91212	6.02383
9.44637	1.91361	5.69883
9.40502	1.91418	5.40835
