20.5525	0.149356	2.19673e7
19.9099	0.152907	1.90876e7
19.3153	0.156597	1.65941e7
18.7641	0.16043	1.44315e7
18.2525	0.16441	1.25538e7
17.7769	0.168539	1.09221e7
17.3343	0.172823	9.50341e6
16.9218	0.177263	8.26924e6
16.537	0.181863	7.19538e6
16.1776	0.186628	6.26083e6
15.8417	0.191561	5.44746e6
15.5273	0.196665	4.73954e6
15.2329	0.201943	4.12343e6
14.9569	0.2074	3.58724e6
14.698	0.213039	3.12064e6
14.4549	0.218863	2.71465e6
14.2266	0.224876	2.36143e6
14.012	0.23108	2.05415e6
13.8101	0.23748	1.78687e6
13.62	0.244078	1.5544e6
13.4411	0.250878	1.35224e6
13.2724	0.257882	1.17643e6
13.1134	0.265093	1.02355e6
12.9634	0.272514	890630
12.8218	0.280148	775056
12.6881	0.287996	674570
12.5618	0.296062	587200
12.4424	0.304346	511236
12.3295	0.312851	445183
12.2227	0.321579	387748
12.1215	0.33053	337805
12.0257	0.339706	294367
11.9349	0.349107	256587
11.8487	0.358737	223713
11.7667	0.368638	195002
11.6883	0.378868	169837
11.6135	0.389472	147746
11.5421	0.400489	128353
11.474	0.41195	111341
11.4093	0.423883	96438.7
11.3479	0.436314	83405.6
11.29	0.449264	72030.2
11.2355	0.462752	62120.6
11.1843	0.476794	53505.7
11.1366	0.491406	46031.3
11.0923	0.506601	39558.6
11.0512	0.52239	33964.1
11.0135	0.538782	29136.6
10.9789	0.555784	24977.7
10.9475	0.573402	21399.8
10.9191	0.59164	18325.9
10.8936	0.6105	15688
10.871	0.629983	13426.6
10.851	0.650086	11489.7
10.8336	0.670806	9831.92
10.8187	0.692139	8413.96
10.806	0.714076	7201.65
10.7954	0.73661	6165.63
10.7869	0.759729	5280.45
10.7802	0.78342	4524.27
10.7753	0.80767	3878.31
10.7718	0.83246	3326.47
10.7699	0.857774	2855.01
10.7691	0.88359	2452.08
10.7696	0.909887	2107.64
10.771	0.93664	1813.08
10.7733	0.963825	1561.07
10.7763	0.991413	1345.33
10.7799	1.01938	1160.55
10.7839	1.04768	1002.18
10.7884	1.0763	866.349
10.793	1.1052	749.761
10.7978	1.13435	649.611
10.8026	1.1637	563.508
10.8073	1.19322	489.417
10.8118	1.22288	425.603
10.816	1.25264	370.585
10.8199	1.28245	323.106
10.8233	1.31229	282.088
10.8262	1.3421	246.615
10.8284	1.37185	215.903
10.83	1.4015	189.284
10.8308	1.431	166.186
10.8309	1.46033	146.119
10.8301	1.48944	128.665
10.8284	1.51829	113.465
10.8257	1.54684	100.212
10.8221	1.57507	88.6411
10.8174	1.60292	78.5272
10.8116	1.63037	69.6751
10.8048	1.65739	61.9174
10.7969	1.68393	55.1099
10.7878	1.70998	49.128
10.7776	1.7355	43.8652
10.7663	1.76046	39.2287
10.7538	1.78479	35.1456
10.74	1.80834	31.5569
10.725	1.83095	28.41
10.7084	1.85243	25.6591
10.6903	1.87254	23.2652
10.6704	1.89098	21.1973
10.65	1.90582	19.5777
10.6312	1.90653	19.1464
