19.3597	0.166775	1.47892e7
18.8074	0.171593	1.27149e7
18.2995	0.176609	1.09357e7
17.8317	0.181831	9.40814e6
17.4002	0.187262	8.09564e6
17.0018	0.192907	6.96733e6
16.6333	0.198772	5.99697e6
16.2922	0.204863	5.16221e6
15.9761	0.211184	4.44396e6
15.6829	0.21774	3.82588e6
15.4107	0.224539	3.29396e6
15.1578	0.231584	2.83614e6
14.9227	0.238881	2.44209e6
14.704	0.246436	2.10294e6
14.5004	0.254255	1.81101e6
14.3108	0.262342	1.55974e6
14.1341	0.270704	1.34346e6
13.9694	0.279345	1.1573e6
13.8159	0.288271	997054
13.6727	0.297487	859114
13.5391	0.306998	740372
13.4144	0.316809	638151
13.2981	0.326924	550145
13.1895	0.337349	474370
13.0882	0.348087	409122
12.9937	0.359143	352935
12.9054	0.37052	304542
12.823	0.382223	262855
12.7461	0.394253	226943
12.6743	0.406615	195995
12.6073	0.419311	169325
12.5447	0.432342	146335
12.4864	0.445711	126513
12.4319	0.459419	109419
12.381	0.473466	94672.5
12.3335	0.487853	81948.9
12.2891	0.50258	70966.4
12.2476	0.517644	61484.8
12.2088	0.533046	53295.7
12.1725	0.548782	46220.7
12.1385	0.564849	40105.9
12.1066	0.581245	34819.7
12.0767	0.597964	30247.1
12.0485	0.615003	26290.1
12.022	0.632373	22861.7
11.997	0.650088	19887.8
11.9734	0.66816	17305.9
11.951	0.686598	15063.1
11.9299	0.705409	13113.7
11.9099	0.724598	11418.9
11.8909	0.744167	9945.29
11.8729	0.764118	8663.52
11.8558	0.784449	7548.62
11.8396	0.805158	6578.82
11.8241	0.826239	5735.16
11.8093	0.847687	5001.13
11.7952	0.869494	4362.56
11.7816	0.891649	3806.9
11.7685	0.914141	3323.32
11.7559	0.936958	2902.49
11.7436	0.960085	2536.15
11.7316	0.983506	2217.2
11.7198	1.0072	1939.44
11.7082	1.03116	1697.49
11.6966	1.05535	1486.67
11.6851	1.07977	1302.9
11.6736	1.10437	1142.67
11.6619	1.12915	1002.88
11.6501	1.15408	880.888
11.638	1.17912	774.363
11.6256	1.20427	681.293
11.613	1.22948	599.935
11.5999	1.25474	528.776
11.5863	1.28001	466.494
11.5723	1.30526	411.946
11.5577	1.33048	364.136
11.5425	1.35562	322.204
11.5267	1.38066	285.398
11.5102	1.40557	253.066
11.493	1.43032	224.641
11.4751	1.45488	199.631
11.4564	1.47923	177.605
11.4369	1.50333	158.192
11.4166	1.52716	141.064
11.3954	1.55069	125.94
11.3734	1.57389	112.573
11.3505	1.59674	100.747
11.3267	1.61921	90.2733
11.302	1.64129	80.9898
11.2764	1.66293	72.7519
11.2498	1.68413	65.4345
11.2224	1.70487	58.9282
11.194	1.72511	53.1373
11.1647	1.74485	47.9773
11.1345	1.76406	43.375
11.1034	1.78274	39.2653
11.0713	1.80086	35.5921
11.0384	1.8184	32.305
11.0047	1.83537	29.3606
10.97	1.85175	26.7201
10.9345	1.86752	24.3497
10.8982	1.88268	22.2192
10.8611	1.89723	20.3024
10.8232	1.91115	18.576
10.7846	1.92443	17.0197
10.7452	1.93705	15.6181
10.7052	1.94893	14.3576
10.6646	1.96002	13.2253
10.6234	1.97025	12.2097
10.5816	1.97957	11.3003
10.5392	1.9879	10.4873
10.4964	1.99519	9.76232
10.453	2.00136	9.11771
10.409	2.00641	8.54351
10.3644	2.0104	8.02918
10.319	2.01338	7.56594
10.2728	2.01542	7.14662
10.2258	2.01659	6.76538
10.1782	2.01695	6.41733
