19.5876	0.160536	1.65461e7
18.9969	0.165138	1.42124e7
18.455	0.169933	1.22144e7
17.9569	0.174925	1.05017e7
17.4983	0.18012	9.03188e6
17.0756	0.185522	7.76968e6
16.6854	0.191136	6.68518e6
16.3247	0.196967	5.75294e6
15.991	0.20302	4.95131e6
15.6818	0.2093	4.26187e6
15.3951	0.215812	3.6688e6
15.1291	0.222561	3.15858e6
14.882	0.229552	2.71957e6
14.6523	0.236791	2.34181e6
14.4387	0.244282	2.01675e6
14.2399	0.252031	1.73701e6
14.0547	0.260041	1.49627e6
13.8822	0.26832	1.28907e6
13.7215	0.27687	1.11074e6
13.5716	0.285697	957238
13.4318	0.294805	825104
13.3014	0.304199	711351
13.1797	0.313882	613414
13.066	0.32386	529087
12.96	0.334135	456464
12.8609	0.344711	393920
12.7684	0.355592	340042
12.682	0.36678	293625
12.6013	0.378279	253626
12.5259	0.390089	219153
12.4554	0.402214	189435
12.3895	0.414654	163810
12.328	0.427411	141708
12.2704	0.440485	122642
12.2165	0.453876	106187
12.1661	0.467585	91983.1
12.1189	0.481609	79718
12.0747	0.495948	69123.4
12.0332	0.510598	59968.9
11.9943	0.525558	52055.3
11.9577	0.540822	45211.7
11.9233	0.55639	39290.8
11.8909	0.572282	34158.5
11.8602	0.588541	29698.5
11.8313	0.605204	25817.4
11.804	0.6223	22437.1
11.7783	0.639854	19492.3
11.7542	0.657887	16927
11.7316	0.676416	14692.9
11.7105	0.695453	12748.5
11.691	0.715009	11057
11.6728	0.735091	9586.52
11.6561	0.755704	8309.09
11.6407	0.77685	7200.17
11.6266	0.798528	6238.13
11.6138	0.820735	5404.02
11.6022	0.843466	4681.26
11.5917	0.866713	4055.29
11.5822	0.890466	3513.36
11.5737	0.914714	3044.41
11.5661	0.939442	2638.69
11.5593	0.964634	2287.78
11.5533	0.990271	1984.29
11.5479	1.01633	1721.84
11.543	1.0428	1494.87
11.5386	1.06964	1298.58
11.5346	1.09684	1128.77
11.5309	1.12436	981.86
11.5274	1.15218	854.706
11.524	1.18027	744.617
11.5206	1.20859	649.265
11.5172	1.23711	566.632
11.5137	1.2658	494.988
11.5099	1.29462	432.828
11.5059	1.32354	378.865
11.5015	1.35252	331.987
11.4967	1.38152	291.231
11.4914	1.41051	255.771
11.4856	1.43944	224.893
11.4791	1.46828	197.981
11.472	1.497	174.506
11.4642	1.52555	154.009
11.4556	1.55389	136.095
11.4461	1.58199	120.422
11.4359	1.60982	106.698
11.4247	1.63733	94.6649
11.4127	1.6645	84.1054
11.3996	1.69128	74.8281
11.3856	1.71765	66.6681
11.3706	1.74357	59.4843
11.3546	1.76897	53.1578
11.3375	1.7938	47.5854
11.3194	1.81798	42.6749
11.3	1.84146	38.3457
11.2795	1.86417	34.5254
11.2577	1.88606	31.1515
11.2347	1.90708	28.169
11.2104	1.92719	25.5294
11.1848	1.94635	23.1908
11.1578	1.96452	21.116
11.1295	1.98167	19.2731
11.0998	1.99778	17.634
11.0688	2.01282	16.1741
11.0364	2.02677	14.8723
11.0027	2.03963	13.7096
10.9677	2.05139	12.6699
10.9314	2.06203	11.739
10.8938	2.07156	10.905
10.8551	2.07994	10.1582
10.8152	2.08716	9.4897
10.7743	2.09319	8.89195
10.7324	2.09802	8.35826
10.6895	2.10162	7.88278
10.6458	2.10399	7.46055
10.6015	2.10511	7.08745
