21.1843	0.139302	2.72011e7
20.466	0.142479	2.36376e7
19.805	0.145767	2.05687e7
19.1956	0.149168	1.79181e7
18.6326	0.152683	1.56234e7
18.1114	0.156314	1.36329e7
17.628	0.160061	1.19037e7
17.179	0.163925	1.03998e7
16.7612	0.167908	9.09036e6
16.3718	0.17201	7.94942e6
16.0084	0.176233	6.95454e6
15.6688	0.180577	6.08657e6
15.3509	0.185043	5.32892e6
15.0531	0.189631	4.66729e6
14.7737	0.194343	4.0893e6
14.5112	0.199177	3.58419e6
14.2643	0.204135	3.14263e6
14.0319	0.209217	2.7565e6
13.8128	0.214421	2.41877e6
13.6061	0.219749	2.12326e6
13.4109	0.225199	1.86463e6
13.2262	0.230771	1.63821e6
13.0515	0.236463	1.43992e6
12.8859	0.242275	1.26623e6
12.7288	0.248205	1.11404e6
12.5796	0.254251	980641
12.4379	0.260411	863680
12.3029	0.266684	761067
12.1726	0.273185	669633
12.0447	0.280081	586809
11.9194	0.287458	511799
11.7971	0.295374	444193
11.6786	0.303875	383657
11.5644	0.313002	329833
11.4553	0.322792	282317
11.3518	0.333278	240660
11.2544	0.344492	204379
11.1634	0.356464	172975
11.0792	0.369222	145947
11.0019	0.382791	122805
10.9317	0.397198	103084
10.8686	0.412466	86348.7
10.8125	0.428618	72201.7
10.7634	0.445674	60280.4
10.7212	0.463654	50264.9
10.6856	0.482576	41871.5
10.6565	0.502458	34852.1
10.6336	0.523313	28993
10.6166	0.545156	24109.4
10.6053	0.567997	20044.3
10.5994	0.591846	16663.7
10.5986	0.61671	13854.5
10.6026	0.642594	11521.7
10.6111	0.669501	9585.07
10.6239	0.69743	7977.67
10.6405	0.726379	6643.68
10.6608	0.756342	5536.45
10.6844	0.787309	4617.32
10.7111	0.819271	3854.03
10.7406	0.85221	3219.92
10.7726	0.886109	2692.83
10.8069	0.920946	2254.46
10.8433	0.956696	1889.6
10.8814	0.99333	1585.7
10.9211	1.03082	1332.35
10.9621	1.06912	1120.95
11.0043	1.10819	944.398
11.0474	1.148	796.788
11.0911	1.18847	673.304
11.1352	1.22952	569.939
11.1796	1.27107	483.332
11.2238	1.31302	410.694
11.2678	1.35528	349.695
11.3112	1.39777	298.405
11.3539	1.44038	255.218
11.3957	1.48301	218.796
11.4362	1.52556	188.03
11.4754	1.56793	161.996
11.5131	1.61002	139.928
11.549	1.65172	121.187
11.5831	1.69294	105.241
11.6151	1.73356	91.6467
11.6449	1.7735	80.0343
11.6725	1.81265	70.0952
11.6976	1.85092	61.5704
11.7201	1.88822	54.2441
11.74	1.92445	47.9342
11.7572	1.95953	42.489
11.7716	1.99339	37.7803
11.7831	2.02593	33.7002
11.7916	2.05709	30.1577
11.7971	2.0868	27.0763
11.7996	2.11499	24.3908
11.7991	2.14159	22.0463
11.7954	2.16654	19.9962
11.7887	2.1898	18.2011
11.7788	2.21129	16.6273
11.7659	2.23098	15.2465
11.7499	2.24881	14.0341
11.7308	2.26472	12.9699
11.7087	2.27865	12.0368
11.6837	2.29056	11.2204
11.6558	2.30036	10.5093
11.6252	2.30796	9.8947
11.5921	2.31323	9.37128
11.557	2.31599	8.93908
11.5198	2.31623	8.58722
