19.3652	0.166612	1.48317e7
18.8119	0.171424	1.27511e7
18.3032	0.176435	1.09667e7
17.8346	0.18165	9.43465e6
17.4025	0.187075	8.11834e6
17.0034	0.192714	6.98686e6
16.6344	0.198573	6.01366e6
16.2928	0.204656	5.17655e6
15.9763	0.21097	4.45628e6
15.6827	0.21752	3.83647e6
15.4102	0.224311	3.30306e6
15.157	0.231348	2.84396e6
14.9215	0.238637	2.44883e6
14.7025	0.246184	2.10873e6
14.4987	0.253995	1.816e6
14.3088	0.262073	1.56404e6
14.1319	0.270426	1.34717e6
13.9671	0.279057	1.16049e6
13.8134	0.287974	999809
13.67	0.29718	861491
13.5362	0.30668	742425
13.4114	0.31648	639921
13.295	0.326584	551673
13.1863	0.336998	475692
13.0849	0.347724	410265
12.9902	0.358767	353924
12.9018	0.370132	305397
12.8193	0.381821	263596
12.7423	0.393838	227583
12.6704	0.406186	196552
12.6033	0.418867	169809
12.5407	0.431884	146755
12.4822	0.445237	126878
12.4277	0.458928	109736
12.3767	0.472959	94948.1
12.3291	0.487329	82188.7
12.2846	0.502037	71175.6
12.2431	0.517084	61666.9
12.2042	0.532466	53454.7
12.1679	0.548182	46359.7
12.1338	0.56423	40227.3
12.1019	0.580604	34925.6
12.0719	0.597301	30339.9
12.0437	0.61432	26371
12.0171	0.63168	22930.6
11.992	0.649405	19943.8
11.9684	0.667515	17348.2
11.946	0.686027	15091.2
11.925	0.704954	13128
11.9051	0.724306	11420
11.8864	0.744091	9933.97
11.8688	0.764313	8641.21
11.8523	0.784976	7516.66
11.8367	0.806079	6538.75
11.8221	0.82762	5688.44
11.8083	0.849596	4949.3
11.7954	0.871999	4306.86
11.7832	0.894822	3748.57
11.7717	0.918054	3263.49
11.7608	0.941683	2842.04
11.7505	0.965695	2475.89
11.7406	0.990073	2157.8
11.7311	1.0148	1881.43
11.722	1.03986	1641.31
11.7131	1.06522	1432.63
11.7044	1.09088	1251.24
11.6959	1.11679	1093.53
11.6873	1.14295	956.368
11.6788	1.16931	837.038
11.6701	1.19586	733.174
11.6613	1.22256	642.73
11.6523	1.24938	563.937
11.643	1.2763	495.251
11.6333	1.30329	435.341
11.6232	1.3303	383.053
11.6126	1.35731	337.388
11.6016	1.38429	297.477
11.5899	1.4112	262.571
11.5776	1.43801	232.014
11.5647	1.46468	205.247
11.551	1.49119	181.777
11.5366	1.5175	161.182
11.5214	1.54358	143.092
11.5054	1.56939	127.188
11.4885	1.59491	113.192
11.4708	1.6201	100.864
11.4521	1.64493	89.9943
11.4326	1.66938	80.3998
11.4121	1.69341	71.9238
11.3907	1.71697	64.4358
11.3683	1.73998	57.8208
11.3448	1.76238	51.9768
11.3203	1.7841	46.8124
11.2948	1.80508	42.2464
11.268	1.82526	38.2071
11.2401	1.84459	34.6307
11.211	1.86302	31.4619
11.1807	1.88049	28.6515
11.1491	1.89698	26.1565
11.1163	1.91245	23.9391
11.0822	1.92685	21.9666
11.0468	1.94018	20.21
11.0102	1.9524	18.644
10.9723	1.96349	17.2466
10.9332	1.97345	15.9985
10.8929	1.98226	14.8828
10.8515	1.98992	13.8849
10.8089	1.99642	12.9918
10.7654	2.00177	12.1924
10.7208	2.00597	11.4767
10.6754	2.00904	10.8364
10.6292	2.01098	10.2638
10.5823	2.01181	9.75265
