19.4013	0.165547	1.51131e7
18.8419	0.170322	1.29912e7
18.3276	0.175296	1.11718e7
17.8542	0.180472	9.61019e6
17.4176	0.185856	8.2687e6
17.0146	0.191454	7.11571e6
16.6421	0.19727	6.12426e6
16.2973	0.203309	5.27148e6
15.9779	0.209578	4.53783e6
15.6817	0.21608	3.90655e6
15.4068	0.222822	3.3633e6
15.1514	0.22981	2.89579e6
14.914	0.237047	2.49341e6
14.6932	0.244541	2.14711e6
14.4877	0.252295	1.84905e6
14.2963	0.260316	1.59251e6
14.1181	0.26861	1.3717e6
13.9519	0.27718	1.18165e6
13.797	0.286033	1.01805e6
13.6525	0.295173	877232
13.5178	0.304605	756009
13.392	0.314335	651653
13.2747	0.324366	561810
13.1651	0.334704	484453
13.0629	0.345353	417842
12.9675	0.356315	360479
12.8784	0.367597	311071
12.7953	0.379199	268511
12.7176	0.391127	231844
12.6452	0.403382	200246
12.5775	0.415968	173014
12.5143	0.428885	149538
12.4553	0.442136	129296
12.4003	0.455722	111838
12.3488	0.469643	96777.8
12.3007	0.483899	83781.5
12.2558	0.498491	72562.9
12.2138	0.513416	62877.2
12.1745	0.528674	54510.7
12.1377	0.544261	47281.9
12.1033	0.560175	41033.6
12.0709	0.576412	35631
12.0405	0.592967	30957.4
12.0119	0.609854	26909.2
11.9849	0.627126	23392
11.9595	0.644833	20330
11.9356	0.663014	17661.6
11.9131	0.681702	15335.5
11.8922	0.700923	13308.1
11.8728	0.720697	11541.9
11.8548	0.741042	10004.2
11.8383	0.761971	8666.75
11.8232	0.783491	7504.31
11.8096	0.80561	6494.98
11.7973	0.828329	5619.36
11.7864	0.851648	4860.4
11.7767	0.875563	4203.07
11.7683	0.900067	3634.19
11.7611	0.925153	3142.19
11.755	0.950808	2716.94
11.7499	0.977017	2349.54
11.7457	1.00376	2032.27
11.7424	1.03103	1758.36
11.7399	1.05879	1521.93
11.738	1.08703	1317.89
11.7367	1.11571	1141.8
11.736	1.14481	989.824
11.7356	1.17429	858.644
11.7355	1.20413	745.392
11.7356	1.2343	647.589
11.7359	1.26475	563.096
11.7362	1.29545	490.071
11.7364	1.32636	426.923
11.7365	1.35744	372.287
11.7363	1.38866	324.987
11.7358	1.41996	284.008
11.735	1.45131	248.481
11.7337	1.48266	217.655
11.7318	1.51398	190.887
11.7293	1.54521	167.62
11.7262	1.57632	147.38
11.7223	1.60727	129.755
11.7177	1.638	114.393
11.7122	1.66848	100.988
11.7059	1.69867	89.2792
11.6986	1.72853	79.041
11.6904	1.75801	70.078
11.6812	1.78708	62.2226
11.6709	1.8157	55.3301
11.6596	1.84384	49.2752
11.6473	1.87146	43.9495
11.6338	1.89853	39.2596
11.6193	1.92503	35.1245
11.6036	1.95091	31.4739
11.5868	1.97615	28.2469
11.5689	2.00074	25.3908
11.5499	2.02464	22.8596
11.5297	2.04784	20.6134
11.5085	2.07031	18.6176
11.4861	2.09205	16.8421
11.4627	2.11303	15.2602
11.4381	2.13322	13.8503
11.4126	2.15255	12.5945
11.3859	2.17094	11.4771
11.3582	2.18829	10.484
11.3293	2.20452	9.60236
11.2993	2.21951	8.82107
11.268	2.23315	8.13031
11.2355	2.24531	7.52196
11.2018	2.25582	6.98971
11.1669	2.26445	6.52958
11.1307	2.27108	6.13412
11.093	2.27579	5.7927
11.0539	2.2787	5.4968
