19.8323	0.154917	1.8398e7
19.2019	0.159325	1.5787e7
18.6249	0.163919	1.35564e7
18.0958	0.168704	1.16475e7
17.6096	0.173685	1.00118e7
17.1623	0.178867	8.60882e6
16.7501	0.184252	7.4045e6
16.3697	0.189848	6.3701e6
16.0182	0.195657	5.48128e6
15.693	0.201684	4.71727e6
15.3919	0.207935	4.06037e6
15.1127	0.214414	3.49546e6
14.8537	0.221125	3.00956e6
14.6131	0.228074	2.59159e6
14.3896	0.235264	2.23199e6
14.1817	0.242701	1.9226e6
13.9882	0.250389	1.65636e6
13.8081	0.258333	1.42724e6
13.6402	0.266536	1.23005e6
13.4838	0.275003	1.06032e6
13.3379	0.283738	914214
13.2018	0.292745	788429
13.0747	0.302027	680118
12.9562	0.311588	586848
12.8454	0.321431	506518
12.742	0.331559	437317
12.6453	0.341974	377694
12.555	0.35268	326315
12.4705	0.363677	282030
12.3915	0.374967	243850
12.3176	0.386551	210923
12.2485	0.398431	182521
12.1837	0.410607	158017
12.1231	0.423078	136865
12.0662	0.435845	118602
12.0129	0.448904	102830
11.9629	0.462256	89203.1
11.9159	0.475896	77424.2
11.8717	0.489823	67240.3
11.8302	0.504033	58431
11.7909	0.518574	50783.6
11.7536	0.53361	44086
11.7184	0.549256	38200.7
11.6854	0.565593	33029.6
11.6548	0.582681	28494.4
11.6266	0.600567	24526.8
11.6012	0.61929	21066.1
11.5785	0.638882	18057.2
11.5588	0.65937	15449
11.542	0.680775	13195.4
11.5281	0.703116	11253.4
11.5173	0.726406	9584.64
11.5095	0.750655	8154.09
11.5047	0.775868	6930.56
11.5027	0.80205	5886.17
11.5035	0.829199	4996.23
11.507	0.857311	4239.09
11.5132	0.886377	3595.79
11.5217	0.916386	3049.77
11.5326	0.947324	2586.8
11.5457	0.979171	2194.5
11.5608	1.01191	1862.27
11.5778	1.0455	1581.01
11.5964	1.07993	1342.97
11.6166	1.11516	1141.5
11.6381	1.15116	970.981
11.6608	1.18787	826.671
11.6845	1.22523	704.557
11.709	1.26316	601.219
11.734	1.30159	513.743
11.7594	1.34045	439.649
11.7849	1.37965	376.847
11.8104	1.41912	323.57
11.8356	1.45877	278.322
11.8604	1.49853	239.853
11.8846	1.53831	207.103
11.9081	1.57803	179.184
11.9306	1.61762	155.347
11.9521	1.65699	134.965
11.9724	1.69607	117.509
11.9914	1.73478	102.533
12.009	1.77305	89.6625
12.025	1.81081	78.5825
12.0394	1.848	69.026
12.0521	1.88454	60.7685
12.0631	1.92039	53.6203
12.0722	1.95548	47.4207
12.0794	1.98976	42.0329
12.0847	2.02318	37.342
12.0881	2.05571	33.2499
12.0895	2.08729	29.6734
12.0889	2.11789	26.5413
12.0863	2.14748	23.793
12.0816	2.17603	21.3768
12.075	2.20352	19.2486
12.0664	2.22992	17.3704
12.0559	2.25523	15.7097
12.0434	2.27943	14.2386
12.0289	2.30249	12.9333
12.0126	2.3244	11.7736
11.9944	2.34514	10.7417
11.9744	2.3647	9.82192
11.9549	2.37973	9.13058
