21.4546	0.135959	2.93939e7
20.708	0.138995	2.55512e7
20.0225	0.142131	2.22494e7
19.3917	0.145367	1.94023e7
18.8098	0.148704	1.69401e7
18.272	0.152142	1.48058e7
17.7739	0.155681	1.29523e7
17.3118	0.159321	1.13401e7
16.8822	0.163061	9.93589e6
16.4822	0.166902	8.71158e6
16.1091	0.170843	7.64309e6
15.7607	0.174884	6.70984e6
15.4346	0.179023	5.89413e6
15.1292	0.18326	5.18068e6
14.8427	0.187594	4.55634e6
14.5735	0.192023	4.00965e6
14.3202	0.196546	3.53073e6
14.0817	0.201161	3.11097e6
13.8568	0.205866	2.74288e6
13.6443	0.210658	2.41995e6
13.4435	0.215535	2.13651e6
13.2534	0.220494	1.88762e6
13.0732	0.22553	1.66896e6
12.9023	0.230642	1.47679e6
12.7399	0.235823	1.30781e6
12.5853	0.241078	1.15896e6
12.4347	0.246548	1.0248e6
12.286	0.25238	902032
12.1392	0.258647	789866
11.9952	0.2654	687972
11.8546	0.272685	596081
11.809	0.274645	571200
11.7451	0.274674	552486
11.6944	0.27502	536201
11.6322	0.275646	515776
11.559	0.276598	491583
11.4755	0.277922	464088
11.3822	0.279667	433871
11.2801	0.28188	401601
11.1702	0.284607	368014
11.0536	0.287894	333869
10.9318	0.291786	299912
10.8061	0.296324	266828
10.6782	0.301547	235210
10.5495	0.307491	205534
10.4215	0.31419	178142
10.2955	0.321674	153246
10.173	0.329969	130935
10.0549	0.339099	111196
9.94224	0.349084	93931.6
9.83575	0.359941	78984.1
9.73601	0.371684	66157.7
9.64345	0.384325	55235.9
9.55831	0.397872	45997.4
9.48072	0.41233	38226.1
9.41068	0.427704	31719.5
9.34808	0.443993	26292.3
9.29275	0.461197	21779.3
9.24442	0.479312	18035.5
9.20282	0.498329	14935.4
9.16759	0.518241	12371.6
9.13838	0.539036	10253.3
9.11481	0.560698	8503.94
9.0965	0.583211	7059.46
9.08306	0.606554	5866.62
9.07411	0.630704	4881.26
9.06926	0.655636	4066.83
9.06814	0.68132	3393.19
9.07039	0.707725	2835.51
9.07567	0.734817	2373.35
9.08364	0.762557	1989.92
9.09398	0.790905	1671.41
9.10638	0.81982	1406.47
9.12056	0.849255	1185.79
9.13622	0.879163	1001.69
9.15312	0.909494	847.871
9.171	0.940197	719.147
9.18963	0.971218	611.241
9.20879	1.0025	520.627
9.22826	1.03399	444.406
9.24785	1.06563	380.173
9.26739	1.09737	325.945
9.2867	1.12914	280.073
9.30563	1.16088	241.201
9.32402	1.19255	208.195
9.34175	1.22408	180.117
9.35869	1.25541	156.181
9.37473	1.28649	135.739
9.38977	1.31727	118.244
9.40371	1.3477	103.242
9.41647	1.37772	90.3514
9.42799	1.40728	79.2527
9.43819	1.43635	69.6776
9.44702	1.46487	61.4006
9.45443	1.49281	54.2302
9.46039	1.52013	48.007
9.46485	1.54679	42.5943
9.4678	1.57276	37.8773
9.46922	1.59801	33.7581
9.46909	1.62251	30.154
9.46741	1.64624	26.9943
9.46417	1.66918	24.2187
9.45938	1.69131	21.7758
9.45305	1.71261	19.6215
9.44519	1.73306	17.7191
9.4358	1.75263	16.0373
9.42487	1.77127	14.5485
9.41242	1.78898	13.2293
9.39844	1.80571	12.0588
9.38295	1.82146	11.0187
9.36595	1.8362	10.0934
9.34746	1.84992	9.2691
9.3275	1.8626	8.53376
9.30609	1.87426	7.87693
9.28327	1.88487	7.28946
9.25906	1.89444	6.76342
9.23351	1.90298	6.29177
9.20664	1.91049	5.86843
9.17852	1.91698	5.4881
9.14917	1.92245	5.14609
9.11867	1.92694	4.83826
9.08704	1.93046	4.56061
9.05432	1.93305	4.30956
9.02058	1.93476	4.08201
8.98588	1.93563	3.87529
8.95027	1.9357	3.68712
