21.8215	0.132048	3.23512e7
21.04	0.134906	2.81399e7
20.3243	0.137848	2.45325e7
19.6673	0.140875	2.14287e7
19.0627	0.143984	1.87488e7
18.5051	0.147174	1.6428e7
17.9895	0.150444	1.44134e7
17.5119	0.153791	1.26611e7
17.0687	0.157215	1.11343e7
16.6565	0.160712	9.80207e6
16.2725	0.164281	8.63821e6
15.9141	0.167918	7.62031e6
15.5792	0.17162	6.72918e6
15.2656	0.175384	5.94831e6
14.9717	0.179206	5.26354e6
14.6956	0.183081	4.66257e6
14.4361	0.187005	4.13474e6
14.1917	0.190972	3.67084e6
13.9612	0.194977	3.26289e6
13.7437	0.199013	2.9039e6
13.5381	0.203072	2.58782e6
13.3435	0.207147	2.30938e6
13.1592	0.211229	2.06397e6
12.983	0.215345	1.84583e6
12.8119	0.219579	1.64869e6
12.6443	0.223989	1.4692e6
12.48	0.228618	1.30547e6
12.3187	0.233498	1.15628e6
12.1606	0.238661	1.0207e6
12.0062	0.244131	897948
11.8557	0.249931	787285
11.7095	0.256083	687984
11.568	0.262606	599299
11.4315	0.269519	520468
11.3004	0.276837	450724
11.1748	0.284577	389292
11.0551	0.292754	335414
10.9413	0.301381	288346
10.8335	0.310472	247383
10.7318	0.320038	211855
10.6362	0.330091	181139
10.5466	0.34064	154658
10.463	0.351696	131889
10.3852	0.363266	112355
10.3131	0.375359	95632.6
10.2466	0.38798	81342.2
10.1854	0.401137	69149.7
10.1293	0.414833	58761.2
10.0781	0.429073	49920
10.0317	0.443859	42403.1
9.98973	0.459194	36016.8
9.95202	0.475078	30595
9.91833	0.491511	25993.7
9.88841	0.508491	22090.6
9.86205	0.526015	18780.1
9.83902	0.54408	15972.7
9.8191	0.56268	13591.9
9.80206	0.581809	11572.5
9.78769	0.601459	9859.58
9.77578	0.621619	8405.99
9.76614	0.642281	7172.16
9.75856	0.663431	6124.37
9.75286	0.685055	5234.13
9.74886	0.70714	4477.33
9.74637	0.729668	3833.6
9.74524	0.752622	3285.67
9.74529	0.775981	2818.92
9.74637	0.799726	2421.06
9.74834	0.823835	2081.64
9.75104	0.848284	1791.81
9.75435	0.873048	1544.13
9.75813	0.898103	1332.27
9.76226	0.92342	1150.88
9.76662	0.948971	995.419
9.7711	0.974728	862.053
9.77559	1.00066	747.519
9.77999	1.02674	649.054
9.78421	1.05293	564.311
9.78815	1.0792	491.298
9.79173	1.10553	428.321
9.79487	1.13186	373.933
9.79751	1.15819	326.905
9.79957	1.18448	286.18
9.80102	1.21071	250.868
9.80179	1.23685	220.209
9.80185	1.26288	193.555
9.80115	1.28876	170.355
9.79967	1.31447	150.137
9.79736	1.33999	132.497
9.79419	1.36528	117.088
9.79015	1.39032	103.613
9.7852	1.41508	91.8136
9.77933	1.43953	81.471
9.77251	1.46364	72.3941
9.76474	1.48739	64.4188
9.756	1.51075	57.4034
9.74629	1.53369	51.2254
9.73559	1.5562	45.7777
9.72389	1.57825	40.9687
9.71121	1.59981	36.7184
9.69753	1.62087	32.9574
9.68287	1.64141	29.6251
9.66722	1.66141	26.6697
9.6506	1.68084	24.0448
9.63301	1.6997	21.7107
9.61446	1.71798	19.6327
9.59497	1.73565	17.7805
9.57456	1.7527	16.1285
9.55324	1.76908	14.6549
9.531	1.78476	13.3403
9.50784	1.79969	12.1673
9.48377	1.81384	11.1202
9.45876	1.82718	10.1851
9.43282	1.83967	9.3496
9.40595	1.85129	8.60255
9.37814	1.86202	7.9342
9.3494	1.87183	7.3359
9.31973	1.88071	6.79992
9.28915	1.88864	6.31953
9.25768	1.89563	5.88877
9.22533	1.90165	5.50236
9.19214	1.90671	5.15569
9.15813	1.9108	4.84471
9.12335	1.91393	4.56582
9.08781	1.9161	4.31546
9.05152	1.91736	4.09016
9.01449	1.91775	3.88692
