19.2094	0.171622	1.36031e7
18.6834	0.176607	1.1702e7
18.1991	0.181796	1.00695e7
17.7523	0.187195	8.66653e6
17.3397	0.192808	7.4601e6
16.9582	0.198642	6.42226e6
16.605	0.204701	5.52921e6
16.2776	0.210991	4.76057e6
15.974	0.217519	4.09893e6
15.6921	0.224289	3.52935e6
15.4301	0.231307	3.03902e6
15.1866	0.23858	2.61687e6
14.96	0.246112	2.25345e6
14.7491	0.25391	1.94058e6
14.5526	0.261979	1.67123e6
14.3696	0.270326	1.43936e6
14.199	0.278955	1.23975e6
14.0399	0.287873	1.06792e6
13.8915	0.297085	919991
13.7531	0.306597	792651
13.624	0.316414	683027
13.5035	0.326541	588653
13.3911	0.336983	507401
13.2862	0.347746	437448
13.1883	0.358833	377211
13.0969	0.37025	325338
13.0117	0.382001	280668
12.9322	0.39409	242190
12.858	0.40652	209044
12.7888	0.419294	180487
12.7243	0.432416	155879
12.6641	0.445888	134670
12.608	0.459713	116387
12.5557	0.473891	100622
12.507	0.488424	87026.3
12.4615	0.503313	75297.9
12.4191	0.518558	65177.1
12.3795	0.534157	56441.5
12.3426	0.550111	48899.6
12.3081	0.566416	42385.6
12.2759	0.583072	36757.9
12.2458	0.600073	31893.8
12.2176	0.617416	27688.5
12.1912	0.635097	24051.1
12.1663	0.653112	20903.3
12.143	0.671504	18172.2
12.121	0.69034	15795.3
12.1003	0.709673	13723.4
12.0817	0.720861	12604.2
12.0571	0.732328	11514.9
12.0292	0.744687	10443.1
11.9992	0.758	9408.33
11.9679	0.772307	8424.49
11.9362	0.787636	7501.42
11.9044	0.804004	6645.41
11.8732	0.821422	5859.8
11.8428	0.839892	5145.61
11.8137	0.859414	4501.64
11.7859	0.879978	3925.37
11.7599	0.901572	3413.1
11.7356	0.924179	2960.39
11.7133	0.947776	2562.42
11.6929	0.972338	2214.15
11.6745	0.997833	1910.58
11.658	1.02423	1646.87
11.6435	1.05149	1418.47
11.6308	1.07956	1221.12
11.6199	1.10842	1050.94
11.6107	1.13801	904.449
11.603	1.16829	778.5
11.5967	1.1992	670.32
11.5917	1.23069	577.467
11.5878	1.2627	497.809
11.585	1.29519	429.48
11.5829	1.32809	370.872
11.5816	1.36134	320.589
11.5809	1.39488	277.439
11.5806	1.42866	240.387
11.5805	1.46262	208.556
11.5807	1.49669	181.187
11.5808	1.53081	157.634
11.5809	1.56492	137.347
11.5807	1.59897	119.856
11.5803	1.63288	104.762
11.5794	1.66658	91.7298
11.5779	1.69997	80.468
11.5758	1.73298	70.7261
11.5729	1.76552	62.2903
11.5691	1.79754	54.9762
11.5643	1.82895	48.6261
11.5584	1.85969	43.1051
11.5513	1.88969	38.2973
11.543	1.9189	34.104
11.5333	1.94727	30.4406
11.5223	1.97474	27.2347
11.5099	2.00128	24.4244
11.4961	2.02684	21.9561
11.4807	2.05138	19.7845
11.4638	2.07488	17.8704
11.4454	2.09732	16.1802
11.4255	2.11866	14.6849
11.404	2.13891	13.3596
11.3811	2.15803	12.1828
11.3565	2.17604	11.1358
11.3305	2.19291	10.2028
11.303	2.20866	9.36973
11.2741	2.22328	8.62463
11.2437	2.23679	7.95704
11.212	2.24918	7.35772
11.1789	2.26048	6.81895
11.1445	2.27071	6.33365
11.1088	2.27986	5.89585
11.072	2.28798	5.50028
11.034	2.29507	5.14228
10.9949	2.30117	4.81782
10.9547	2.30629	4.52328
10.9136	2.31047	4.25557
10.8715	2.31372	4.01188
10.8286	2.31609	3.78977
10.7848	2.31759	3.58709
10.7403	2.31826	3.40192
