21.8403	0.131864	3.25025e7
21.0571	0.134713	2.82726e7
20.34	0.137646	2.46499e7
19.6818	0.140662	2.15333e7
19.0761	0.143759	1.88424e7
18.5175	0.146937	1.65123e7
18.0011	0.150194	1.44897e7
17.5228	0.153527	1.27304e7
17.0789	0.156934	1.11976e7
16.6661	0.160414	9.86003e6
16.2817	0.163964	8.69146e6
15.9229	0.16758	7.66937e6
15.5876	0.17126	6.7745e6
15.2737	0.174999	5.99032e6
14.9794	0.178795	5.30258e6
14.7032	0.182641	4.69893e6
14.4434	0.186533	4.16871e6
14.1988	0.190467	3.70266e6
13.9682	0.194434	3.29275e6
13.7505	0.19843	2.93202e6
13.5448	0.202445	2.61438e6
13.3502	0.206471	2.33454e6
13.1657	0.210501	2.08782e6
12.9889	0.214577	1.86778e6
12.8167	0.218785	1.66825e6
12.6477	0.223183	1.48615e6
12.4817	0.227811	1.31979e6
12.3187	0.232704	1.16805e6
12.1589	0.237892	1.03009e6
12.0027	0.2434	905175
11.8505	0.249251	792611
11.7028	0.255466	691667
11.5599	0.262066	601602
11.4222	0.269068	521640
11.29	0.27649	450990
11.1637	0.284349	388856
11.0434	0.292658	334448
10.9292	0.301433	287004
10.8214	0.310686	245787
10.7198	0.320431	210107
10.6245	0.330677	179318
10.5354	0.341436	152827
10.4525	0.352718	130092
10.3756	0.364532	110627
10.3046	0.376885	93994.9
10.2392	0.389784	79809.8
10.1793	0.403236	67730.2
10.1247	0.417246	57457.1
10.0752	0.431817	48730.6
10.0304	0.446954	41324.7
9.99028	0.462658	35044.3
9.95444	0.47893	29721.6
9.9227	0.49577	25212.5
9.8948	0.513177	21393.9
9.87052	0.531147	18160.5
9.84961	0.549677	15422.9
9.83185	0.568761	13105.1
9.817	0.588393	11142.3
9.80486	0.608565	9479.91
9.79521	0.629267	8071.3
9.78783	0.650487	6877.43
9.78253	0.672215	5865.04
9.77912	0.694435	5006.1
9.77741	0.717131	4276.94
9.77721	0.740288	3657.53
9.77836	0.763886	3131.02
9.78069	0.787906	2683.13
9.78404	0.812325	2301.81
9.78826	0.837121	1976.9
9.7932	0.86227	1699.82
9.79873	0.887746	1463.31
9.8047	0.913522	1261.24
9.811	0.93957	1088.44
9.8175	0.965861	940.496
9.82408	0.992364	813.718
9.83065	1.01905	704.963
9.8371	1.04588	611.56
9.84333	1.07283	531.259
9.84924	1.09987	462.14
9.85476	1.12695	402.578
9.85981	1.15405	351.192
9.86429	1.18112	306.806
9.86816	1.20815	268.416
9.87134	1.23508	235.179
9.87377	1.26189	206.361
9.8754	1.28854	181.346
9.87617	1.31499	159.603
9.87605	1.34122	140.681
9.87499	1.36719	124.191
9.87295	1.39287	109.803
9.8699	1.41822	97.2328
9.86581	1.44322	86.2351
9.86067	1.46784	76.601
9.85444	1.49204	68.1495
9.84712	1.5158	60.7262
9.83868	1.5391	54.197
9.82913	1.5619	48.4461
9.81845	1.5842	43.374
9.80665	1.60595	38.8946
9.79372	1.62715	34.9335
9.77966	1.64776	31.4279
9.76447	1.66774	28.3233
9.74814	1.68704	25.5722
9.73066	1.70564	23.1319
9.71203	1.7235	20.9654
9.69222	1.74059	19.0401
9.67125	1.75689	17.3268
9.64912	1.77238	15.8006
9.62582	1.78703	14.4394
9.60138	1.80083	13.2234
9.57579	1.81377	12.1359
9.54907	1.82585	11.1619
9.52126	1.83706	10.2884
9.49236	1.8474	9.50377
9.4624	1.85687	8.79806
9.43142	1.86547	8.16241
9.39945	1.87322	7.58903
9.36651	1.88012	7.07113
9.33266	1.88618	6.60267
9.29792	1.89142	6.17838
9.26234	1.89586	5.79354
9.22596	1.8995	5.44407
9.18884	1.90237	5.12652
9.15111	1.90445	4.83882
9.1129	1.9057	4.57966
9.07437	1.90608	4.34808
