20.7388	0.145982	2.35333e7
20.0723	0.149414	2.04467e7
19.4567	0.152977	1.77783e7
18.8871	0.156675	1.54672e7
18.3591	0.160509	1.34623e7
17.869	0.164482	1.17212e7
17.4133	0.168598	1.02078e7
16.9892	0.172859	8.89145e6
16.5938	0.177267	7.74598e6
16.2248	0.181827	6.7488e6
15.88	0.18654	5.88051e6
15.5576	0.191409	5.12431e6
15.2556	0.196438	4.46565e6
14.9727	0.201628	3.89188e6
14.7072	0.206983	3.39206e6
14.4579	0.212505	2.95663e6
14.2237	0.218197	2.5773e6
14.0034	0.22406	2.24683e6
13.796	0.230098	1.95892e6
13.6007	0.236312	1.7081e6
13.4166	0.242705	1.48959e6
13.2429	0.249278	1.29921e6
13.0789	0.256034	1.13334e6
12.924	0.262974	988826
12.7776	0.2701	862903
12.6391	0.277413	753172
12.508	0.284915	657548
12.3839	0.292605	574205
12.2662	0.300486	501563
12.1545	0.308556	438237
12.0486	0.316817	383024
11.9479	0.325269	334875
11.8519	0.333944	292744
11.76	0.342901	255706
11.6719	0.352188	223075
11.5874	0.361843	194314
11.5065	0.371901	168982
11.4291	0.38239	146702
11.3554	0.393334	127142
11.2853	0.404758	110007
11.2189	0.41668	95028.9
11.1562	0.429119	81966.6
11.0972	0.44209	70601.1
11.0418	0.455609	60733.7
10.9902	0.469688	52184.8
10.9422	0.484338	44793.4
10.8978	0.499568	38414
10.8569	0.515386	32917.8
10.8195	0.531798	28189.8
10.7853	0.548809	24128.2
10.7544	0.566423	20643.6
10.7266	0.58464	17657.2
10.7018	0.60346	15100.2
10.6798	0.622882	12912.6
10.6604	0.642902	11042.3
10.6437	0.663515	9444.14
10.6293	0.684714	8079.06
10.6172	0.70649	6913.44
10.6071	0.728834	5918.3
10.599	0.751732	5068.77
10.5927	0.775171	4343.53
10.588	0.799135	3724.37
10.5848	0.823607	3195.58
10.5829	0.848567	2743.9
10.5822	0.873995	2357.94
10.5826	0.899867	2027.99
10.5838	0.926161	1745.79
10.5859	0.952849	1504.29
10.5885	0.979905	1297.48
10.5917	1.0073	1120.27
10.5953	1.035	968.314
10.5991	1.06298	837.907
10.6031	1.0912	725.9
10.6072	1.11964	629.616
10.6112	1.14825	546.773
10.615	1.177	475.425
10.6186	1.20585	413.921
10.6219	1.23476	360.844
10.6247	1.26371	314.995
10.627	1.29265	275.346
10.6288	1.32154	241.022
10.6299	1.35034	211.273
10.6304	1.37902	185.461
10.63	1.40754	163.037
10.6288	1.43585	143.535
10.6268	1.46394	126.552
10.6239	1.49174	111.745
10.6199	1.51924	98.8196
10.615	1.5464	87.5224
10.6091	1.57318	77.6354
10.6021	1.59955	68.9712
10.5941	1.62548	61.3693
10.5849	1.65094	54.6906
10.5747	1.6759	48.8149
10.5633	1.70033	43.6392
10.5507	1.72421	39.0741
10.5371	1.74752	35.0419
10.5223	1.77022	31.4757
10.5064	1.79231	28.3176
10.4893	1.81376	25.5173
10.4711	1.83452	23.0336
10.4518	1.85453	20.8303
10.4314	1.87376	18.8751
10.4097	1.89214	17.1393
10.3869	1.90963	15.5973
10.3629	1.92619	14.2266
10.3376	1.94178	13.0073
10.3112	1.95637	11.9217
10.2835	1.96993	10.9544
10.2546	1.98243	10.0919
10.2244	1.99385	9.32218
10.1931	2.00417	8.63475
10.1606	2.01337	8.02043
10.1269	2.02145	7.4712
10.092	2.0284	6.98007
10.0561	2.03421	6.54083
10.0191	2.03888	6.14814
9.98118	2.04242	5.79693
9.9422	2.04487	5.48185
9.90224	2.04629	5.19823
9.86134	2.04673	4.94212
