20.5517	0.14937	2.19608e7
19.9092	0.152922	1.90821e7
19.3147	0.156612	1.65893e7
18.7636	0.160446	1.44273e7
18.2521	0.164426	1.25501e7
17.7766	0.168557	1.09189e7
17.334	0.172841	9.50054e6
16.9216	0.177281	8.26672e6
16.5368	0.181883	7.19315e6
16.1775	0.186649	6.25887e6
15.8415	0.191582	5.44572e6
15.5272	0.196687	4.738e6
15.2328	0.201967	4.12205e6
14.9568	0.207425	3.58602e6
14.698	0.213065	3.11956e6
14.455	0.21889	2.71369e6
14.2267	0.224904	2.36058e6
14.012	0.23111	2.05339e6
13.8102	0.237511	1.78619e6
13.6202	0.244111	1.5538e6
13.4412	0.250912	1.35169e6
13.2726	0.257918	1.17595e6
13.1136	0.265131	1.02313e6
12.9636	0.272554	890249
12.822	0.28019	774716
12.6884	0.28804	674268
12.5621	0.296108	586930
12.4427	0.304395	510993
12.3298	0.312903	444967
12.223	0.321633	387556
12.1218	0.330587	337631
12.026	0.339766	294214
11.9352	0.34917	256449
11.8491	0.358804	223588
11.767	0.368718	194869
11.6886	0.378978	169665
11.6136	0.389637	147513
11.542	0.400737	128045
11.4738	0.412313	110955
11.409	0.424396	95979
11.3477	0.437012	82881.5
11.2898	0.450184	71453.4
11.2356	0.463935	61505
11.1849	0.478282	52864.7
11.1378	0.493242	45378
11.0943	0.508828	38905.2
11.0543	0.525054	33320
11.0177	0.541929	28510.2
10.9846	0.559462	24375.5
10.9549	0.57766	20826.8
10.9283	0.596527	17785.4
10.9049	0.616065	15182
10.8845	0.636276	12956.2
10.867	0.657159	11055.1
10.8523	0.67871	9432.4
10.8401	0.700925	8048.43
10.8304	0.723796	6868.66
10.823	0.747315	5863.35
10.8177	0.771469	5006.94
10.8145	0.796246	4277.49
10.813	0.821631	3656.23
10.8132	0.847606	3127.05
10.815	0.874152	2676.26
10.8181	0.901247	2292.14
10.8225	0.928867	1964.73
10.8278	0.956988	1685.55
10.8342	0.985581	1447.36
10.8413	1.01462	1244.05
10.849	1.04407	1070.39
10.8572	1.0739	921.968
10.8658	1.10407	795.012
10.8747	1.13455	686.359
10.8836	1.16527	593.341
10.8925	1.19617	513.669
10.9012	1.22718	445.386
10.9096	1.25825	386.816
10.9175	1.28931	336.527
10.9248	1.3203	293.3
10.9313	1.35115	256.101
10.937	1.38181	224.045
10.9418	1.41221	196.385
10.9455	1.44231	172.481
10.948	1.47203	151.791
10.9493	1.50135	133.856
10.9493	1.53019	118.282
10.948	1.55852	104.737
10.9452	1.58628	92.9359
10.9409	1.61345	82.6363
10.9352	1.63997	73.6314
10.9279	1.66582	65.744
10.919	1.69095	58.8241
10.9085	1.71535	52.7413
10.8964	1.73897	47.385
10.8827	1.76181	42.6599
10.8675	1.78383	38.484
10.8506	1.80503	34.7871
10.8321	1.82538	31.5082
10.8121	1.84487	28.595
10.7905	1.8635	26.0022
10.7674	1.88126	23.6903
10.7428	1.89814	21.6255
10.7167	1.91415	19.778
10.6918	1.92705	18.3291
10.6677	1.9291	17.7365
10.6362	1.9293	17.1537
