19.1039	0.175486	1.27526e7
18.5973	0.180603	1.09748e7
18.1301	0.18593	9.44696e6
17.6988	0.191469	8.13308e6
17.3	0.197228	7.00264e6
16.9309	0.203211	6.02974e6
16.5889	0.209424	5.19221e6
16.2717	0.215874	4.47114e6
15.9773	0.222565	3.85025e6
15.7038	0.229504	3.31562e6
15.4495	0.236697	2.85524e6
15.2129	0.244149	2.45883e6
14.9927	0.251867	2.11748e6
14.7876	0.259857	1.82358e6
14.5965	0.268124	1.57053e6
14.4184	0.276675	1.35265e6
14.2524	0.285515	1.16507e6
14.0975	0.294651	1.00358e6
13.953	0.304088	864550
13.8182	0.313832	744858
13.6925	0.323888	641814
13.5751	0.334263	553098
13.4656	0.344962	476720
13.3635	0.355988	410958
13.2682	0.367349	354332
13.1792	0.379048	305572
13.0963	0.39109	263579
13.0189	0.403479	227411
12.9468	0.416219	196258
12.8796	0.429314	169417
12.8169	0.442767	146291
12.7585	0.45658	126360
12.7041	0.470756	109181
12.6535	0.485298	94369.9
12.6063	0.500206	81598.1
12.5623	0.515481	70581.7
12.5214	0.531124	61077.3
12.4832	0.547134	52875.5
12.4477	0.563511	45795.1
12.4146	0.580253	39681.1
12.3837	0.597357	34400.2
12.3549	0.614821	29836.8
12.3279	0.63264	25892.6
12.3027	0.650811	22481.9
12.2791	0.669326	19531.5
12.257	0.688186	16977.8
12.2361	0.707441	14760.8
12.2165	0.727168	12830
12.1982	0.747428	11145.7
12.1811	0.768267	9675.96
12.1653	0.789719	8393.51
12.1509	0.811815	7275.26
12.1378	0.834574	6301.12
12.1261	0.858013	5453.4
12.1158	0.882141	4716.54
12.1068	0.906967	4076.88
12.0992	0.932489	3522.17
12.093	0.958708	3041.7
12.088	0.985615	2625.98
12.0843	1.0132	2266.62
12.0817	1.04145	1956.24
12.0802	1.07036	1688.36
12.0798	1.09989	1457.32
12.0802	1.13003	1258.15
12.0816	1.16075	1086.52
12.0837	1.19201	938.673
12.0865	1.2238	811.332
12.0898	1.25608	701.661
12.0936	1.2888	607.208
12.0978	1.32193	525.854
12.1022	1.35543	455.758
12.1068	1.38926	395.354
12.1115	1.42337	343.273
12.1161	1.45771	298.353
12.1206	1.49224	259.585
12.1249	1.52691	226.105
12.1289	1.56166	197.174
12.1325	1.59643	172.168
12.1355	1.63111	150.56
12.1378	1.6656	131.888
12.1394	1.69978	115.75
12.1399	1.73355	101.795
12.1393	1.76681	89.7192
12.1375	1.79945	79.2611
12.1342	1.83136	70.1952
12.1294	1.86246	62.3278
12.1229	1.89263	55.4921
12.1147	1.92179	49.5459
12.1046	1.94984	44.3664
12.0926	1.97671	39.8491
12.0785	2.00229	35.9046
12.0622	2.02652	32.4557
12.0438	2.04932	29.4371
12.024	2.05787	28.0523
11.9958	2.06233	26.9146
11.9624	2.06468	25.8924
11.9255	2.06509	25.0006
