20.973	0.14226	2.54723e7
20.2784	0.145554	2.2132e7
19.6382	0.148969	1.92504e7
19.0469	0.152506	1.67582e7
18.4998	0.156168	1.45986e7
17.9927	0.159956	1.27244e7
17.5219	0.163873	1.10958e7
17.0842	0.167921	9.67938e6
16.6765	0.172101	8.4465e6
16.2964	0.176415	7.37275e6
15.9414	0.180865	6.43713e6
15.6096	0.185453	5.62153e6
15.2989	0.190181	4.91036e6
15.0078	0.19505	4.29006e6
14.7347	0.200062	3.74892e6
14.4782	0.205218	3.27672e6
14.237	0.210519	2.86463e6
14.0101	0.215968	2.50494e6
13.7963	0.221564	2.19092e6
13.5947	0.227309	1.91674e6
13.4045	0.233203	1.67731e6
13.2248	0.239248	1.46819e6
13.055	0.245443	1.28551e6
12.8942	0.25179	1.12591e6
12.742	0.258288	986441
12.5977	0.264937	864548
12.4608	0.271737	757990
12.3309	0.278686	664822
12.2073	0.285784	583339
12.0898	0.293035	512025
11.9769	0.300513	449049
11.8677	0.308324	392952
11.7619	0.316536	342898
11.7459	0.316974	338559
10.7852	0.319361	192621
10.6566	0.323343	171798
10.5251	0.328109	151648
10.3922	0.333704	132546
10.2595	0.340166	114782
10.1286	0.347532	98552.4
10.0007	0.355833	83963.1
9.87724	0.365097	71040.4
9.75919	0.375346	59742.8
9.64747	0.386601	49980.4
9.54275	0.398878	41630.3
9.44554	0.412189	34550.6
9.35617	0.426544	28592
9.2748	0.441949	23608.4
9.20148	0.458408	19461.6
9.13612	0.47592	16025.2
9.07855	0.494485	13186.8
9.02852	0.514097	10848.1
8.98571	0.534748	8924.87
8.94979	0.556427	7345.25
8.92036	0.579121	6048.93
8.89704	0.602813	4985.47
8.87941	0.627482	4113.2
8.86706	0.653106	3397.51
8.85959	0.679655	2810.06
8.85658	0.707102	2327.56
8.85764	0.73541	1930.92
8.86239	0.764541	1604.51
8.87046	0.794455	1335.63
8.88149	0.825106	1113.84
8.89513	0.856445	930.657
8.91106	0.888419	779.148
8.92896	0.920973	653.646
8.94853	0.954047	549.517
8.96949	0.98758	462.983
8.99157	1.02151	390.946
9.01451	1.05576	330.873
9.03807	1.09027	280.685
9.06201	1.12497	238.676
9.08613	1.15978	203.447
9.11023	1.19464	173.848
9.1341	1.22946	148.925
9.15758	1.26417	127.901
9.18049	1.29871	110.127
9.20269	1.33299	95.0702
9.22403	1.36694	82.2883
9.24438	1.4005	71.4139
9.26361	1.4336	62.1426
9.28163	1.46616	54.2209
9.29833	1.49813	47.4375
9.31362	1.52944	41.6158
9.32742	1.56004	36.6088
9.33966	1.58986	32.2926
9.35029	1.61887	28.5637
9.35924	1.64701	25.3351
9.36647	1.67425	22.5335
9.37196	1.70053	20.0969
9.37566	1.72583	17.9733
9.37757	1.75011	16.1183
9.37766	1.77335	14.4944
9.37594	1.79552	13.0698
9.37239	1.81661	11.8174
9.36701	1.83653	10.7169
9.35968	1.85511	9.75399
9.35022	1.87202	8.91938
9.33834	1.88646	8.22118
9.32306	1.89648	7.69665
9.3038	1.90373	7.25744
9.28116	1.90917	6.86829
9.25566	1.91325	6.51448
9.22767	1.91626	6.18771
9.19751	1.91839	5.88279
9.16543	1.9198	5.59629
9.1317	1.92057	5.32633
9.09658	1.92076	5.07244
