19.2233	0.171144	1.3714e7
18.6949	0.176112	1.17968e7
18.2083	0.181284	1.01506e7
17.7595	0.186665	8.73595e6
17.3451	0.192261	7.5196e6
16.962	0.198076	6.47333e6
16.6073	0.204116	5.57304e6
16.2787	0.210387	4.7982e6
15.9738	0.216894	4.13126e6
15.6909	0.223643	3.55714e6
15.428	0.23064	3.0629e6
15.1835	0.23789	2.63742e6
14.9561	0.245399	2.27113e6
14.7445	0.253173	1.95579e6
14.5473	0.261218	1.68433e6
14.3637	0.269539	1.45063e6
14.1925	0.278142	1.24946e6
14.0328	0.287033	1.07628e6
13.884	0.296217	927206
13.7451	0.3057	798868
13.6156	0.315487	688394
13.4947	0.325583	593282
13.3819	0.335993	511400
13.2766	0.346723	440897
13.1784	0.357776	380192
13.0868	0.369158	327917
13.0012	0.380873	282896
12.9214	0.392924	244119
12.847	0.405315	210714
12.7776	0.418049	181933
12.7128	0.43113	157132
12.6524	0.444559	135756
12.5961	0.458339	117329
12.5436	0.472471	101440
12.4946	0.486957	87737
12.4489	0.501798	75915.3
12.4063	0.516992	65714.5
12.3666	0.53254	56909.4
12.3295	0.54844	49306.8
12.2948	0.564691	42740.6
12.2625	0.581289	37067.4
12.2322	0.598232	32164.3
12.2038	0.615515	27924.8
12.1772	0.633134	24257.8
12.1522	0.65109	21083.6
12.1287	0.669457	18324.9
12.1066	0.688325	15919
12.0859	0.707762	13817.4
12.0667	0.72782	11981.3
12.049	0.74854	10378.1
12.0329	0.769955	8979.79
12.0184	0.792088	7761.68
12.0056	0.814959	6702.23
11.9945	0.838581	5782.16
11.9851	0.862964	4984.4
11.9773	0.888111	4293.71
11.9712	0.914024	3696.58
11.9667	0.940698	3181.02
11.9638	0.968126	2736.45
11.9623	0.996297	2353.5
11.9623	1.0252	2023.9
11.9636	1.05481	1740.48
11.9661	1.08511	1496.94
11.9698	1.11607	1287.77
11.9745	1.14767	1108.19
11.9801	1.17988	954.07
11.9866	1.21266	821.813
11.9938	1.24597	708.323
12.0016	1.27979	610.939
12.0098	1.31406	527.353
12.0185	1.34875	455.594
12.0273	1.3838	393.966
12.0364	1.41918	341.016
12.0454	1.45483	295.496
12.0544	1.4907	256.34
12.0632	1.52673	222.643
12.0717	1.56281	193.656
12.0797	1.59882	168.733
12.0869	1.63462	147.305
12.0933	1.67009	128.88
12.0986	1.70507	113.032
12.1025	1.73944	99.3957
12.105	1.77305	87.6562
12.1057	1.80573	77.5437
12.1045	1.83733	68.8299
12.1012	1.86768	61.3192
12.0955	1.89659	54.8471
12.0872	1.92385	49.2752
12.0762	1.94919	44.4906
12.0622	1.97231	40.4042
12.0448	1.99271	36.9575
12.0241	2.00949	34.1467
11.9992	2.02287	31.8241
11.9704	2.03409	29.7804
11.938	2.0438	27.9274
11.9023	2.05237	26.2189
11.8638	2.06005	24.6269
11.8228	2.06702	23.1338
11.7795	2.07342	21.7276
11.734	2.07933	20.3995
11.6868	2.08485	19.1436
11.6379	2.09004	17.9552
11.5875	2.09494	16.8306
11.5357	2.09961	15.7668
11.4828	2.10406	14.7614
11.4289	2.10833	13.8119
11.3742	2.11241	12.9177
11.3191	2.11622	12.085
11.2646	2.11944	11.3336
11.2216	2.11959	10.864
