19.7435	0.156849	1.7729e7
19.1274	0.161323	1.52186e7
18.563	0.165986	1.30723e7
18.0449	0.170843	1.12344e7
17.5687	0.175898	9.65863e6
17.1301	0.181155	8.30648e6
16.7257	0.18662	7.14536e6
16.3524	0.192296	6.1478e6
16.0072	0.198189	5.29039e6
15.6877	0.204304	4.55323e6
15.3917	0.210645	3.91933e6
15.1172	0.217217	3.37411e6
14.8624	0.224025	2.90508e6
14.6257	0.231074	2.50159e6
14.4057	0.238369	2.15442e6
14.201	0.245914	1.8557e6
14.0105	0.253713	1.59863e6
13.833	0.261773	1.3774e6
13.6677	0.270096	1.187e6
13.5136	0.278688	1.02312e6
13.3698	0.287553	882038
13.2357	0.296694	760587
13.1106	0.306116	656017
12.9937	0.315822	565965
12.8847	0.325815	488413
12.7828	0.336099	421611
12.6876	0.346676	364061
12.5986	0.35755	314471
12.5155	0.368722	271732
12.4378	0.380194	234890
12.3651	0.391967	203122
12.2971	0.404043	175724
12.2335	0.416422	152087
12.1739	0.429104	131690
12.1181	0.44209	114082
12.0659	0.455377	98877
12.0168	0.468965	85743.1
11.9708	0.48285	74394.1
11.9276	0.497032	64583.3
11.887	0.511505	56098.9
11.8487	0.526301	48743.4
11.8121	0.541809	42229.9
11.7777	0.558299	36422.1
11.7459	0.575879	31269.2
11.7172	0.59462	26728
11.6921	0.614577	22753.2
11.671	0.635798	19297.8
11.654	0.658322	16312.2
11.6415	0.682181	13747.7
11.6336	0.707404	11556.5
11.6304	0.73401	9693.13
11.6318	0.761997	8116.04
11.6377	0.791359	6786.62
11.6482	0.822083	5669.54
11.6629	0.854151	4733.57
11.6817	0.88754	3951.03
11.7044	0.92222	3297.94
11.7306	0.958157	2753.54
11.7601	0.995312	2300.22
11.7926	1.03364	1922.92
11.8279	1.07308	1609.01
11.8655	1.11359	1347.82
11.9052	1.1551	1130.48
11.9467	1.19754	949.519
11.9897	1.24084	798.76
12.0339	1.28493	673.066
12.079	1.32971	568.162
12.1247	1.37511	480.514
12.1707	1.42103	407.195
12.2168	1.46738	345.778
12.2627	1.51406	294.255
12.3081	1.56097	250.97
12.3529	1.60802	214.542
12.3968	1.65509	183.834
12.4396	1.70209	157.903
12.4811	1.7489	135.963
12.5211	1.79544	117.367
12.5594	1.84159	101.574
12.5959	1.88726	88.1345
12.6305	1.93234	76.6746
12.6629	1.97674	66.883
12.6931	2.02036	58.499
12.7209	2.06315	51.3016
12.7464	2.10507	45.1041
12.7696	2.14609	39.7524
12.7903	2.18616	35.121
12.8085	2.22519	31.1072
12.8243	2.2631	27.624
12.8374	2.29977	24.597
12.8478	2.33515	21.9625
12.8555	2.36913	19.6661
12.8603	2.40164	17.6615
12.8623	2.43261	15.9088
12.8614	2.46197	14.3743
12.8576	2.48965	13.0288
12.8508	2.51558	11.8476
12.841	2.53972	10.8094
12.8281	2.56199	9.89606
12.8123	2.58234	9.09215
12.7935	2.60072	8.38442
12.7716	2.61706	7.7617
12.7468	2.63129	7.21459
12.719	2.64333	6.73532
12.6884	2.65309	6.31787
12.655	2.66043	5.95806
12.6192	2.66514	5.6546
12.5819	2.66678	5.41463
