21.6664	0.133623	3.1103e7
20.8992	0.136555	2.70461e7
20.1959	0.139577	2.35664e7
19.5495	0.142691	2.05697e7
18.9542	0.145895	1.79805e7
18.4045	0.149188	1.57373e7
17.896	0.15257	1.37897e7
17.4246	0.15604	1.20955e7
16.9868	0.159596	1.06197e7
16.5794	0.163238	9.33226e6
16.1997	0.166963	8.208e6
15.8451	0.17077	7.22521e6
15.5136	0.174656	6.36536e6
15.2032	0.178621	5.61247e6
14.912	0.18266	4.95276e6
14.6384	0.186771	4.37428e6
14.3811	0.19095	3.86672e6
14.1388	0.195195	3.4211e6
13.9102	0.199501	3.02962e6
13.6943	0.203863	2.68552e6
13.4902	0.208277	2.38289e6
13.297	0.212737	2.11657e6
13.1137	0.217236	1.88211e6
12.9399	0.221768	1.67557e6
12.774	0.226346	1.49282e6
12.6139	0.231036	1.3291e6
12.4581	0.235891	1.18136e6
12.3061	0.240952	1.04772e6
12.1577	0.246253	926840
12.013	0.251822	817668
11.872	0.257683	719328
11.735	0.263859	631035
11.6022	0.27037	552046
11.4739	0.277234	481646
11.3501	0.284468	419146
11.2313	0.292089	363869
11.1174	0.300111	315163
11.0087	0.308547	272400
10.9052	0.31741	234983
10.807	0.326713	202348
10.7141	0.336464	173968
10.6265	0.346676	149357
10.5441	0.357356	128069
10.4669	0.368512	109695
10.3947	0.380152	93871.7
10.3275	0.392281	80268.7
10.2651	0.404906	68593.8
10.2072	0.41803	58588.5
10.1539	0.431657	50024.6
10.1048	0.44579	42702
10.0599	0.460429	36446.8
10.0188	0.475575	31107.1
9.98142	0.491227	26551.9
9.94755	0.507384	22667.6
9.91699	0.524042	19356.4
9.88953	0.541198	16534.6
9.86498	0.558845	14130
9.84315	0.576976	12081.1
9.82383	0.595612	10332.7
9.80687	0.61478	8838.95
9.79215	0.634501	7561.75
9.77957	0.654789	6469.38
9.76901	0.675654	5534.98
9.76038	0.697105	4735.74
9.75358	0.719143	4052.25
9.74852	0.741769	3467.83
9.7451	0.764979	2968.23
9.74321	0.788766	2541.23
9.74276	0.813121	2176.34
9.74363	0.838031	1864.54
9.74572	0.863481	1598.14
9.74893	0.889454	1370.51
9.75315	0.915928	1176
9.75826	0.94288	1009.76
9.76416	0.970286	867.658
9.77075	0.998117	746.142
9.7779	1.02634	642.201
9.78553	1.05493	553.248
9.79352	1.08385	477.086
9.80177	1.11306	411.838
9.81018	1.14253	355.902
9.81867	1.17222	307.919
9.82712	1.20208	266.723
9.83546	1.23209	231.327
9.84359	1.26218	200.888
9.85144	1.29233	174.689
9.85893	1.32248	152.114
9.86597	1.3526	132.645
9.87251	1.38264	115.836
9.87847	1.41255	101.308
9.88377	1.44227	88.7469
9.88832	1.47171	77.8803
9.89203	1.50081	68.4744
9.8948	1.52948	60.3264
9.89654	1.55765	53.2609
9.89716	1.58526	47.1275
9.89658	1.61223	41.7963
9.89473	1.6385	37.1564
9.89154	1.66402	33.1123
9.88695	1.68872	29.582
9.88091	1.71255	26.4957
9.87336	1.73547	23.7928
9.86428	1.75744	21.4221
9.85363	1.77841	19.3391
9.84139	1.79835	17.5057
9.82753	1.81723	15.8894
9.81206	1.83503	14.4621
9.79496	1.85171	13.1994
9.77625	1.86728	12.0805
9.75593	1.8817	11.0876
9.73402	1.89498	10.205
9.71054	1.90711	9.41926
9.68553	1.91808	8.71887
9.65902	1.92789	8.09368
9.63105	1.93655	7.53501
9.60167	1.94407	7.03519
9.57093	1.95045	6.58774
9.53889	1.95572	6.18686
9.50562	1.95987	5.82753
9.47118	1.96294	5.50535
9.43564	1.96495	5.21629
9.39907	1.96593	4.95692
