20.7725	0.145414	2.3814e7
20.1018	0.148825	2.06905e7
19.4826	0.152367	1.7991e7
18.9097	0.15604	1.56534e7
18.3789	0.159849	1.3626e7
17.8862	0.163795	1.18654e7
17.4283	0.167881	1.03352e7
17.0021	0.172111	9.00427e6
16.6049	0.176486	7.84605e6
16.2343	0.181009	6.83773e6
15.888	0.185684	5.95964e6
15.5641	0.190512	5.19481e6
15.2609	0.195496	4.52853e6
14.9767	0.20064	3.94803e6
14.7101	0.205944	3.44223e6
14.4597	0.211413	3.0015e6
14.2245	0.217047	2.61745e6
14.0032	0.22285	2.28278e6
13.7949	0.228823	1.99113e6
13.5986	0.234969	1.73697e6
13.4136	0.24129	1.51547e6
13.239	0.247787	1.32243e6
13.0742	0.254461	1.15418e6
12.9184	0.261316	1.00753e6
12.7712	0.268351	879694
12.6318	0.275568	768255
12.4999	0.282969	671096
12.3748	0.290552	586380
12.2563	0.298321	512505
12.1438	0.306273	448074
12.037	0.314409	391870
11.9352	0.322748	342740
11.8372	0.331432	299211
11.7423	0.340584	260389
11.6506	0.35028	225791
11.6112	0.354176	212925
10.5369	0.357508	109162
10.4145	0.362567	96497.9
10.2911	0.368493	84502.4
10.1682	0.375322	73347.8
10.0471	0.383087	63150.8
9.92892	0.391814	53973.2
9.81476	0.401525	45828.4
9.70554	0.41224	38690.8
9.602	0.42397	32505.5
9.50475	0.436728	27196.6
9.41419	0.450518	22678.4
9.33063	0.465343	18860.3
9.25418	0.481203	15652.9
9.18489	0.498094	12971.7
9.12267	0.51601	10739.1
9.06737	0.534942	8885.84
9.01877	0.554877	7351.1
8.97659	0.575801	6082.38
8.94052	0.597696	5034.74
8.91023	0.620542	4170.35
8.88536	0.644316	3457.38
8.86555	0.668993	2869.29
8.85043	0.694543	2384.08
8.83964	0.720935	1983.55
8.83281	0.748136	1652.68
8.82961	0.776108	1379.12
8.82968	0.804811	1152.7
8.8327	0.834203	965.094
8.83835	0.864239	809.45
8.84634	0.894871	680.146
8.85638	0.92605	572.572
8.86819	0.957724	482.943
8.88151	0.989835	408.154
8.89609	1.02232	345.66
8.91168	1.05511	293.363
8.92806	1.08814	249.528
8.94499	1.12134	212.724
8.96228	1.15463	181.772
8.97971	1.18795	155.692
8.99711	1.22121	133.679
9.0143	1.25436	115.06
9.03111	1.28731	99.2833
9.04739	1.32001	85.8877
9.06301	1.35237	74.4905
9.07784	1.38433	64.7735
9.09174	1.41583	56.4718
9.10463	1.4468	49.3644
9.11639	1.47719	43.2663
9.12694	1.50693	38.0225
9.1362	1.53598	33.5042
9.1441	1.56427	29.6023
9.15059	1.59178	26.2253
9.1556	1.61844	23.2963
9.1591	1.64423	20.7503
9.16106	1.6691	18.5324
9.16143	1.69303	16.5961
9.16022	1.716	14.902
9.15739	1.73796	13.4167
9.15294	1.75892	12.1115
9.14688	1.77884	10.9624
9.13921	1.79772	9.94851
9.12993	1.81556	9.05202
9.11907	1.83234	8.25778
9.10665	1.84806	7.55272
9.09269	1.86273	6.92559
9.07722	1.87635	6.3667
9.06027	1.88893	5.86769
9.04189	1.90048	5.42134
9.0221	1.911	5.02136
9.00096	1.92053	4.66232
8.97851	1.92906	4.33946
8.95479	1.93663	4.0487
8.92986	1.94325	3.78642
8.90378	1.94894	3.54948
8.87658	1.95373	3.33512
8.84833	1.95764	3.14098
8.8191	1.96069	2.96505
8.78895	1.96289	2.80575
8.75795	1.96425	2.66167
8.72617	1.96476	2.53151
