21.5854	0.13449	3.04501e7
20.8259	0.137461	2.64747e7
20.1293	0.140526	2.30626e7
19.4887	0.143686	2.01227e7
18.8984	0.14694	1.75815e7
18.3532	0.150288	1.53796e7
17.8485	0.15373	1.34676e7
17.3806	0.157264	1.18045e7
16.9458	0.16089	1.03558e7
16.5411	0.164608	9.09223e6
16.1638	0.168415	7.98908e6
15.8115	0.172311	7.02505e6
15.482	0.176294	6.1819e6
15.1734	0.180363	5.44394e6
14.8838	0.184515	4.79762e6
14.6118	0.188748	4.2312e6
14.356	0.193059	3.73448e6
14.115	0.197446	3.29867e6
13.8877	0.201906	2.91605e6
13.673	0.206434	2.57996e6
13.47	0.211027	2.2846e6
13.2778	0.215681	2.02488e6
13.0956	0.220389	1.7964e6
12.9226	0.225147	1.59529e6
12.758	0.22996	1.41782e6
12.5966	0.234997	1.25647e6
12.436	0.240413	1.10745e6
12.2767	0.246277	970305
12.1196	0.252639	845053
11.9659	0.259544	731660
11.8165	0.267028	629938
11.6725	0.275128	539500
11.5348	0.283877	459783
11.4041	0.293306	390082
11.2811	0.303446	329593
11.1662	0.314324	277461
11.0598	0.32597	232810
10.962	0.338409	194783
10.8731	0.351667	162558
10.793	0.365769	135372
10.7216	0.38074	112526
10.6587	0.396602	93393.7
10.6042	0.413377	77417.7
10.5578	0.431086	64111
10.5191	0.44975	53051.2
10.488	0.469386	43875.5
10.464	0.490012	36273.9
10.4468	0.511645	29983.9
10.436	0.534297	24784.2
10.4313	0.557983	20488.8
10.4322	0.582711	16942.2
10.4386	0.608491	14014.8
10.4499	0.635329	11598.9
10.4658	0.663227	9605.13
10.4861	0.692188	7959.56
10.5104	0.722209	6601.01
10.5384	0.753285	5479.04
10.5697	0.785409	4552.02
10.604	0.818561	3785.78
10.6412	0.852706	3152.33
10.6807	0.887799	2628.47
10.7223	0.92379	2195
10.7656	0.960625	1836.05
10.8104	0.998243	1538.54
10.8562	1.03658	1291.69
10.9029	1.07556	1086.64
10.9501	1.1151	916.077
10.9975	1.15513	774.005
11.0448	1.19556	655.49
11.0918	1.2363	556.464
11.1381	1.27724	473.585
11.1836	1.31829	404.101
11.228	1.35934	345.739
11.271	1.40029	296.63
11.3124	1.44101	255.227
11.352	1.48141	220.253
11.3895	1.52135	190.652
11.4248	1.56073	165.548
11.4577	1.59941	144.216
11.488	1.63727	126.054
11.5155	1.6742	110.561
11.54	1.71005	97.3203
11.5613	1.7447	85.9844
11.5793	1.778	76.2639
11.5939	1.80982	67.9182
11.6048	1.84	60.7462
11.612	1.86838	54.5803
11.6152	1.89476	49.2832
11.6142	1.91892	44.7431
11.6089	1.94058	40.8729
11.5991	1.95931	37.6153
11.5845	1.97441	34.956
11.5651	1.98533	32.8634
11.5413	1.99169	31.3173
11.5164	1.9921	30.5079
