21.3384	0.137342	2.84532e7
20.6037	0.140437	2.47297e7
19.9285	0.143637	2.15272e7
19.3066	0.146943	1.87638e7
18.7326	0.150356	1.63728e7
18.2018	0.153875	1.42997e7
17.7098	0.157503	1.24991e7
17.2531	0.161238	1.09329e7
16.8284	0.165081	9.56898e6
16.4329	0.169034	8.38015e6
16.0638	0.173095	7.343e6
15.719	0.177265	6.43755e6
15.3963	0.181544	5.6466e6
15.094	0.185931	4.95527e6
14.8104	0.190427	4.35071e6
14.5439	0.19503	3.8218e6
14.2933	0.19974	3.35887e6
14.0572	0.204555	2.95353e6
13.8347	0.209475	2.59847e6
13.6246	0.214499	2.28731e6
13.426	0.219624	2.01454e6
13.2381	0.224848	1.77533e6
13.0601	0.23017	1.56546e6
12.8913	0.235586	1.38127e6
12.731	0.241094	1.21955e6
12.5787	0.24669	1.0775e6
12.4336	0.252374	952598
12.2941	0.258214	841627
12.1585	0.264295	742049
12.0265	0.270678	652453
11.8979	0.277408	571903
11.773	0.284521	499676
11.6521	0.292049	435148
11.5354	0.300021	377743
11.4232	0.308463	326898
11.3158	0.317398	282070
11.2135	0.326849	242718
11.1165	0.336834	208324
11.0249	0.347374	178385
10.9388	0.358485	152422
10.8583	0.370185	129990
10.7834	0.382487	110671
10.7141	0.395405	94082.1
10.6503	0.408953	79876.8
10.5919	0.423141	67742.1
10.5389	0.43798	57398.3
10.491	0.453479	48598.1
10.448	0.469645	41123.4
10.4099	0.486484	34783.6
10.3764	0.504002	29413.1
10.3472	0.522202	24868.2
10.3223	0.541086	21025.1
10.3013	0.560654	17777.6
10.284	0.580905	15034.8
10.2702	0.601837	12719.1
10.2598	0.623445	10764.3
10.2523	0.645722	9114.35
10.2478	0.668661	7721.71
10.2458	0.692251	6546.05
10.2463	0.716481	5553.37
10.249	0.741337	4714.91
10.2536	0.766802	4006.4
10.2601	0.79286	3407.46
10.2682	0.819489	2900.8
10.2778	0.846669	2471.98
10.2886	0.874376	2108.78
10.3004	0.902584	1800.93
10.3132	0.931265	1539.78
10.3268	0.96039	1318.07
10.3409	0.989928	1129.66
10.3555	1.01985	969.414
10.3704	1.05011	832.978
10.3855	1.08068	716.698
10.4006	1.11153	617.491
10.4157	1.14261	532.759
10.4306	1.17388	460.304
10.4452	1.2053	398.28
10.4594	1.23684	345.121
10.4731	1.26845	299.505
10.4862	1.30008	260.314
10.4987	1.33169	226.598
10.5104	1.36324	197.557
10.5212	1.39469	172.51
10.5312	1.426	150.879
10.5402	1.45711	132.172
10.5483	1.48799	115.973
10.5552	1.5186	101.926
10.561	1.5489	89.7288
10.5657	1.57883	79.1224
10.5692	1.60838	69.886
10.5714	1.6375	61.8318
10.5725	1.66614	54.7984
10.5722	1.69429	48.6472
10.5707	1.72191	43.2603
10.5678	1.74896	38.5354
10.5636	1.7754	34.3873
10.5581	1.80117	30.7428
10.5512	1.82623	27.5382
10.5429	1.85052	24.7175
10.5332	1.87399	22.2323
10.522	1.8966	20.04
10.5093	1.9183	18.1037
10.4951	1.93908	16.3911
10.4795	1.95889	14.8744
10.4623	1.97772	13.5292
10.4437	1.99553	12.3342
10.4235	2.01232	11.2712
10.4019	2.02806	10.3241
10.3788	2.04276	9.47893
10.3543	2.05641	8.72362
10.3283	2.069	8.04756
10.301	2.08054	7.44144
10.2723	2.09103	6.89726
10.2423	2.10048	6.40797
10.211	2.10891	5.96739
10.1785	2.11632	5.57008
10.1449	2.12273	5.21136
10.1101	2.12817	4.88702
10.0742	2.13265	4.59337
10.0373	2.13619	4.32725
9.9995	2.13882	4.08578
9.96077	2.14057	3.86646
9.92119	2.14145	3.66708
9.88083	2.14151	3.48566
