20.4523	0.151352	2.11152e7
19.8233	0.15497	1.8349e7
19.2405	0.158732	1.59514e7
18.6998	0.162642	1.38705e7
18.1974	0.166704	1.20629e7
17.7301	0.170921	1.04914e7
17.2949	0.175298	9.12467e6
16.8891	0.179839	7.93568e6
16.5102	0.184547	6.90112e6
16.1563	0.189427	6.00091e6
15.8253	0.194482	5.21757e6
15.5155	0.199717	4.53601e6
15.2253	0.205135	3.94305e6
14.9533	0.21074	3.42725e6
14.6981	0.216536	2.97866e6
14.4586	0.222528	2.58855e6
14.2336	0.228719	2.24939e6
14.0221	0.235112	1.95456e6
13.8233	0.241712	1.69831e6
13.6362	0.248522	1.47562e6
13.46	0.255546	1.28213e6
13.2942	0.262787	1.11403e6
13.1379	0.270248	968002
12.9906	0.277933	841166
12.8517	0.285845	731006
12.7207	0.293986	635336
12.597	0.30236	552250
12.4802	0.310969	480095
12.3699	0.319814	417435
12.2656	0.328899	363021
12.1671	0.338225	315764
12.0739	0.347794	274722
11.9857	0.357606	239072
11.9021	0.367663	208106
11.823	0.377969	181193
11.7478	0.388571	157716
11.6954	0.396121	143013
11.4664	0.396959	123566
11.3997	0.398594	116949
11.3263	0.400816	109650
11.2469	0.403683	101831
11.1623	0.407248	93667.4
11.0733	0.411564	85342.4
10.9809	0.41668	77033.9
10.8861	0.42264	68906.1
10.79	0.429487	61102.4
10.6937	0.437257	53738.9
10.5981	0.445984	46901.8
10.5042	0.455695	40646
10.4129	0.466414	34999.7
10.3251	0.478159	29965.6
10.2413	0.490945	25526.3
10.162	0.50478	21650
10.0878	0.519672	18294.1
10.019	0.53562	15410.8
9.95563	0.552623	12949.4
9.89794	0.570674	10859.7
9.8459	0.589764	9093.76
9.79944	0.60988	7607.12
9.75846	0.631002	6359.6
9.72276	0.653107	5315.39
9.69213	0.676166	4443.06
9.66631	0.70015	3715.35
9.64502	0.725023	3108.85
9.62794	0.750746	2603.67
9.61478	0.777279	2182.92
9.60519	0.804576	1832.49
9.59887	0.832589	1540.5
9.59549	0.861267	1297.05
9.59474	0.890554	1093.92
9.59629	0.920395	924.252
9.59987	0.950729	782.375
9.60516	0.981494	663.59
9.6119	1.01263	563.997
9.61982	1.04406	480.373
9.62866	1.07573	410.04
9.63819	1.10757	350.798
9.64816	1.1395	300.802
9.65838	1.17146	258.535
9.66863	1.20339	222.738
9.67873	1.2352	192.361
9.68851	1.26683	166.535
9.6978	1.29822	144.536
9.70644	1.32928	125.761
9.71429	1.35996	109.706
9.72122	1.39018	95.9487
9.7271	1.41989	84.1367
9.73184	1.44901	73.9738
9.73533	1.4775	65.2119
9.73748	1.50529	57.6415
9.73822	1.53233	51.0865
9.73748	1.55859	45.3989
9.73521	1.584	40.4533
9.73136	1.60853	36.1437
9.72589	1.63215	32.3802
9.71876	1.65482	29.0869
9.70997	1.67651	26.1985
9.6995	1.6972	23.6601
9.68734	1.71687	21.4247
9.6735	1.73551	19.4521
9.65798	1.75309	17.7077
9.6408	1.76961	16.162
9.62199	1.78507	14.7898
9.60155	1.79946	13.5691
9.57954	1.81279	12.4811
9.55598	1.82506	11.5096
9.53091	1.83629	10.6397
9.50438	1.84652	9.85861
9.47644	1.85577	9.15543
9.44715	1.86408	8.52079
9.41657	1.87148	7.94667
9.38477	1.878	7.42605
9.3518	1.88367	6.953
9.31774	1.88853	6.52226
9.28265	1.8926	6.12935
9.24659	1.89592	5.77021
9.20962	1.89852	5.44141
9.17181	1.90042	5.13988
9.13321	1.90165	4.8629
9.09389	1.90225	4.60815
