21.5454	0.13493	3.01274e7
20.7898	0.13792	2.61924e7
20.0965	0.141007	2.28138e7
19.4589	0.14419	1.99022e7
18.8711	0.14747	1.7385e7
18.3281	0.150845	1.52037e7
17.8255	0.154316	1.33094e7
17.3592	0.157882	1.16618e7
16.926	0.161543	1.02266e7
16.5227	0.165298	8.97494e6
16.1467	0.169146	7.88231e6
15.7955	0.173086	6.92762e6
15.4671	0.177117	6.09282e6
15.1593	0.181237	5.36231e6
14.8707	0.185445	4.72266e6
14.5995	0.189738	4.16224e6
14.3444	0.194114	3.67095e6
14.1042	0.198571	3.24001e6
13.8775	0.203106	2.86181e6
13.6635	0.207716	2.52973e6
13.4611	0.212396	2.23799e6
13.2695	0.217144	1.98157e6
13.0879	0.221954	1.75608e6
12.9155	0.226821	1.55768e6
12.7517	0.231741	1.38304e6
12.594	0.23678	1.2273e6
12.439	0.242089	1.08538e6
12.2861	0.247748	955630
12.1357	0.253812	837365
11.9883	0.260326	730172
11.8447	0.267325	633661
11.7056	0.274843	547373
11.5717	0.282912	470771
11.4436	0.291559	403235
11.3218	0.300811	344081
11.2067	0.310694	292587
11.0988	0.321232	248021
10.9981	0.332447	209651
10.905	0.344362	176776
10.8193	0.356997	148730
10.7412	0.370372	124897
10.6705	0.384505	104712
10.6072	0.399414	87670.6
10.551	0.415116	73320.4
10.5017	0.431625	61264.1
10.4591	0.448956	51154.9
10.4229	0.467121	42692.3
10.3929	0.486132	35618.2
10.3688	0.505999	29711.3
10.3502	0.52673	24783.5
10.3368	0.548333	20675.4
10.3284	0.570811	17252.2
10.3246	0.594168	14400.9
10.3251	0.618405	12026.3
10.3297	0.643521	10048.8
10.338	0.669512	8401.87
10.3498	0.696373	7029.98
10.3648	0.724095	5886.76
10.3827	0.752667	4933.81
10.4032	0.782076	4139.03
10.4261	0.812306	3475.76
10.4512	0.843338	2921.91
10.4782	0.875149	2459.08
10.5069	0.907715	2071.99
10.5371	0.941009	1747.99
10.5686	0.975	1476.54
10.6011	1.00966	1248.89
10.6344	1.04494	1057.79
10.6685	1.08081	897.196
10.7031	1.11723	762.089
10.7379	1.15416	648.291
10.773	1.19154	552.324
10.808	1.22934	471.299
10.843	1.26749	402.802
10.8776	1.30595	344.816
10.9119	1.34467	295.669
10.9456	1.38359	253.951
10.9786	1.42265	218.493
11.0109	1.4618	188.312
11.0423	1.50097	162.585
11.0727	1.54012	140.633
11.102	1.57916	121.855
11.1302	1.61799	105.803
11.1569	1.65653	92.0582
11.1822	1.69468	80.2749
11.2059	1.73236	70.1601
11.2279	1.76946	61.4646
11.2481	1.80592	53.9778
11.2663	1.84165	47.5207
11.2826	1.87657	41.9426
11.2968	1.9106	37.1153
11.3089	1.94368	32.9298
11.3129	1.9655	30.3233
11.2966	1.96783	29.5481
11.2722	1.96865	28.7255
