19.0917	0.175964	1.26526e7
18.5873	0.181098	1.08892e7
18.1222	0.186441	9.37366e6
17.6927	0.191999	8.07024e6
17.2955	0.197775	6.94874e6
16.9279	0.203777	5.98348e6
16.5873	0.210009	5.1525e6
16.2714	0.216478	4.43701e6
15.978	0.22319	3.82093e6
15.7055	0.23015	3.29041e6
15.4521	0.237364	2.83358e6
15.2164	0.244839	2.4402e6
14.9969	0.25258	2.10146e6
14.7925	0.260593	1.80978e6
14.6021	0.268884	1.55866e6
14.4246	0.27746	1.34243e6
14.2591	0.286327	1.15627e6
14.1047	0.295489	996002
13.9607	0.304954	858021
13.8263	0.314726	739230
13.701	0.324813	636959
13.584	0.335218	548913
13.4749	0.345948	473111
13.3731	0.357007	407845
13.278	0.368401	351641
13.1894	0.380135	303247
13.1068	0.392212	261571
13.0297	0.404638	225676
12.9578	0.417416	194755
12.8908	0.43055	168118
12.8284	0.444043	145165
12.7702	0.457898	125385
12.716	0.472118	108336
12.6655	0.486703	93637.1
12.6185	0.501657	80962.5
12.5747	0.516979	70029.7
12.534	0.532671	60597.8
12.496	0.548731	52458.4
12.4606	0.56516	45432.6
12.4277	0.581954	39365.6
12.3969	0.599113	34125
12.3683	0.616633	29597
12.3415	0.63451	25683.3
12.3164	0.65274	22299.2
12.293	0.671317	19371.9
12.271	0.690234	16838.6
12.2503	0.709492	14644.9
12.2307	0.729091	12743.8
12.2123	0.749033	11094.9
12.1948	0.769317	9664.13
12.1781	0.789942	8421.83
12.1623	0.810903	7342.78
12.1471	0.832195	6405.1
12.1326	0.853811	5589.93
12.1186	0.875744	4880.96
12.105	0.897982	4264.18
12.0918	0.920516	3727.38
12.0789	0.943333	3260.01
12.0663	0.966419	2852.97
12.0538	0.989759	2498.3
12.0414	1.01334	2189.13
12.029	1.03713	1919.52
12.0166	1.06113	1684.28
12.0041	1.08531	1478.95
11.9914	1.10965	1299.64
11.9784	1.13413	1142.95
11.9652	1.15873	1005.96
11.9517	1.18342	886.132
11.9377	1.20818	781.244
11.9234	1.23298	689.379
11.9085	1.25781	608.867
11.893	1.28263	538.256
11.877	1.30741	476.29
11.8604	1.33214	421.862
11.8431	1.35678	374.027
11.825	1.38131	331.954
11.8063	1.4057	294.915
11.7868	1.42992	262.284
11.7664	1.45396	233.514
11.7453	1.47777	208.125
11.7233	1.50134	185.7
11.7005	1.52464	165.876
11.6767	1.54764	148.337
11.6521	1.57032	132.803
11.6265	1.59266	119.034
11.6001	1.61463	106.817
11.5727	1.63621	95.9671
11.5443	1.65737	86.322
11.515	1.67811	77.7395
11.4848	1.69839	70.0955
11.4537	1.71821	63.28
11.4216	1.73753	57.1974
11.3886	1.75635	51.7635
11.3547	1.77464	46.9039
11.3199	1.79241	42.5538
11.2842	1.80962	38.6554
11.2476	1.82627	35.1586
11.2101	1.84235	32.0184
11.1718	1.85785	29.196
11.1327	1.87276	26.656
11.0928	1.88707	24.3683
11.0521	1.90078	22.3055
11.0107	1.91386	20.4456
10.9685	1.92628	18.7698
10.9258	1.93797	17.2607
10.8823	1.94892	15.9023
10.8383	1.95907	14.6799
10.7937	1.96839	13.5803
10.7485	1.97685	12.5913
10.7027	1.98442	11.702
10.6564	1.99106	10.9024
10.6096	1.99677	10.1839
10.5623	2.00152	9.53848
10.5145	2.00528	8.95922
10.4664	2.00806	8.4399
10.4179	2.00984	7.97508
10.3692	2.01061	7.56004
